Landmark,X,Y,Z,Visibility
0,0.6409866809844971,0.5580644011497498,2.3345566546595364e-07,0.0
1,0.6127098798751831,0.5001600384712219,-0.014845271594822407,0.0
2,0.609254777431488,0.41464513540267944,-0.022010445594787598,0.0
3,0.6237396597862244,0.3497074544429779,-0.030851811170578003,0.0
4,0.6274890303611755,0.2912937104701996,-0.03828442096710205,0.0
5,0.6152795553207397,0.3486940264701843,-0.006562769878655672,0.0
6,0.6092754006385803,0.2638002336025238,-0.024719690904021263,0.0
7,0.6059931516647339,0.2073722779750824,-0.03760154917836189,0.0
8,0.6048843860626221,0.15618844330310822,-0.046082254499197006,0.0
9,0.6429131031036377,0.3568839132785797,-0.01093247439712286,0.0
10,0.641376793384552,0.300458163022995,-0.03851218521595001,0.0
11,0.6349700093269348,0.2621360421180725,-0.05450941249728203,0.0
12,0.6310135126113892,0.22484025359153748,-0.0613085962831974,0.0
13,0.6702445149421692,0.38051754236221313,-0.01753806695342064,0.0
14,0.6607842445373535,0.3654356002807617,-0.049292437732219696,0.0
15,0.6381984353065491,0.42910823225975037,-0.04897930845618248,0.0
16,0.6243860721588135,0.473217248916626,-0.03973698616027832,0.0
17,0.6948559284210205,0.4125768542289734,-0.025520188733935356,0.0
18,0.6814730167388916,0.39483755826950073,-0.0470769964158535,0.0
19,0.6630554795265198,0.439444363117218,-0.042380258440971375,0.0
20,0.6532291769981384,0.4703962802886963,-0.0330696739256382,0.0
