Landmark,X,Y,Z,Visibility
0,0.6722472310066223,0.6775481700897217,2.2811572364389576e-07,0.0
1,0.6414530277252197,0.6116051077842712,-0.0215077493339777,0.0
2,0.6384203433990479,0.510456919670105,-0.033860255032777786,0.0
3,0.660724937915802,0.4364981949329376,-0.047123413532972336,0.0
4,0.6728919744491577,0.36702123284339905,-0.058110643178224564,0.0
5,0.6548107862472534,0.40205642580986023,-0.025083158165216446,0.0
6,0.6539850234985352,0.28155067563056946,-0.05214409530162811,0.0
7,0.6540644764900208,0.21034958958625793,-0.06844262033700943,0.0
8,0.6560176014900208,0.14635969698429108,-0.0784086212515831,0.0
9,0.6946932077407837,0.41166284680366516,-0.030145470052957535,0.0
10,0.6945402026176453,0.34446290135383606,-0.07033603638410568,0.0
11,0.6830779910087585,0.30621007084846497,-0.08998075127601624,0.0
12,0.6726200580596924,0.2724757492542267,-0.09605759382247925,0.0
13,0.7312694787979126,0.44491612911224365,-0.037073131650686264,0.0
14,0.7044833898544312,0.46694284677505493,-0.07741208374500275,0.0
15,0.6719385981559753,0.5457108020782471,-0.07689569145441055,0.0
16,0.6517841219902039,0.5983490943908691,-0.06516344100236893,0.0
17,0.7603077292442322,0.49140650033950806,-0.04632973298430443,0.0
18,0.7272789478302002,0.5264559984207153,-0.07260939478874207,0.0
19,0.701146125793457,0.5835105180740356,-0.06850530952215195,0.0
20,0.6900370717048645,0.6191139817237854,-0.05783039703965187,0.0
