Landmark,X,Y,Z,Visibility
0,0.6038480401039124,0.602137565612793,1.725428404597551e-07,0.0
1,0.5717647671699524,0.5330921411514282,-0.01319634448736906,0.0
2,0.5722898840904236,0.42786604166030884,-0.018865909427404404,0.0
3,0.5916493535041809,0.3480648100376129,-0.02704276144504547,0.0
4,0.5984744429588318,0.2789170742034912,-0.03393625095486641,0.0
5,0.5951842665672302,0.3520667552947998,-0.004294594284147024,0.0
6,0.5987643003463745,0.2537182867527008,-0.024490851908922195,0.0
7,0.59527188539505,0.19097667932510376,-0.037711698561906815,0.0
8,0.5899549126625061,0.13864821195602417,-0.04556986317038536,0.0
9,0.6260043382644653,0.36258918046951294,-0.01005388144403696,0.0
10,0.6232392191886902,0.2905540466308594,-0.04114359989762306,0.0
11,0.6073635220527649,0.24060358107089996,-0.058928441256284714,0.0
12,0.592422366142273,0.19785873591899872,-0.06519751250743866,0.0
13,0.6534917950630188,0.39072665572166443,-0.017924079671502113,0.0
14,0.6211295127868652,0.3812818229198456,-0.050029922276735306,0.0
15,0.593204915523529,0.44801223278045654,-0.0491345040500164,0.0
16,0.5776477456092834,0.495932012796402,-0.03864792361855507,0.0
17,0.6755605936050415,0.42790502309799194,-0.027558552101254463,0.0
18,0.641264021396637,0.43141910433769226,-0.04712653532624245,0.0
19,0.6222116351127625,0.47912919521331787,-0.04228272661566734,0.0
20,0.6170622706413269,0.5106085538864136,-0.03244173526763916,0.0
