Landmark,X,Y,Z,Visibility
0,0.6177968978881836,0.7785061001777649,1.7397788099060563e-07,0.0
1,0.5774355530738831,0.7362410426139832,-0.014734936878085136,0.0
2,0.564640462398529,0.6421492099761963,-0.020849604159593582,0.0
3,0.5840861201286316,0.5726708769798279,-0.02951810322701931,0.0
4,0.6026530861854553,0.5186388492584229,-0.03862256929278374,0.0
5,0.5869495272636414,0.6057034134864807,-0.0028121634386479855,0.0
6,0.5938582420349121,0.5412701964378357,-0.025315914303064346,0.0
7,0.5961053967475891,0.49811723828315735,-0.040177684277296066,0.0
8,0.5946032404899597,0.4602466821670532,-0.04829227179288864,0.0
9,0.6203442215919495,0.6114677786827087,-0.00868221651762724,0.0
10,0.6223393082618713,0.5382823944091797,-0.03557787463068962,0.0
11,0.6105116605758667,0.5048328042030334,-0.04631973057985306,0.0
12,0.5992631912231445,0.47787320613861084,-0.04728242754936218,0.0
13,0.6538816094398499,0.6307974457740784,-0.018251650035381317,0.0
14,0.6430238485336304,0.5789019465446472,-0.05467405170202255,0.0
15,0.6198391914367676,0.6432285904884338,-0.051376886665821075,0.0
16,0.6084016561508179,0.69325190782547,-0.036671943962574005,0.0
17,0.6869433522224426,0.6588645577430725,-0.02877514436841011,0.0
18,0.6730405688285828,0.6168637871742249,-0.05314459279179573,0.0
19,0.6519048810005188,0.6598065495491028,-0.04602518305182457,0.0
20,0.6444236040115356,0.6951311826705933,-0.03351953625679016,0.0
