Landmark,X,Y,Z,Visibility
0,0.6704604029655457,0.6832706928253174,2.3830457962503715e-07,0.0
1,0.6402832269668579,0.6164721250534058,-0.021280884742736816,0.0
2,0.6360394954681396,0.5164282917976379,-0.03447101265192032,0.0
3,0.6581045985221863,0.4437125623226166,-0.04875602945685387,0.0
4,0.6705003976821899,0.3751868009567261,-0.06056008115410805,0.0
5,0.6515937447547913,0.406836599111557,-0.026990868151187897,0.0
6,0.6510658264160156,0.2868098318576813,-0.056107908487319946,0.0
7,0.6513767838478088,0.21450965106487274,-0.07473795861005783,0.0
8,0.6531292200088501,0.14895306527614594,-0.08663903921842575,0.0
9,0.6905477046966553,0.41595524549484253,-0.03264034539461136,0.0
10,0.6883898973464966,0.3564363121986389,-0.07432236522436142,0.0
11,0.6768860816955566,0.31531569361686707,-0.0950465127825737,0.0
12,0.6669236421585083,0.27513930201530457,-0.10270842164754868,0.0
13,0.726677656173706,0.4490841031074524,-0.04003550857305527,0.0
14,0.6991691589355469,0.4717668890953064,-0.08054467290639877,0.0
15,0.6661257743835449,0.5510220527648926,-0.0780131071805954,0.0
16,0.6455874443054199,0.6034845113754272,-0.06558038294315338,0.0
17,0.7560275793075562,0.4964088797569275,-0.05002623051404953,0.0
18,0.7226238250732422,0.5291311740875244,-0.07656579464673996,0.0
19,0.6975721120834351,0.5844988822937012,-0.07114508748054504,0.0
20,0.6875801086425781,0.6181010007858276,-0.05973632633686066,0.0
