Landmark,X,Y,Z,Visibility
0,0.6693316698074341,0.6826292276382446,2.326657266848997e-07,0.0
1,0.6391004323959351,0.6153919696807861,-0.020590532571077347,0.0
2,0.6354475617408752,0.5142973065376282,-0.03319205716252327,0.0
3,0.6580338478088379,0.4409044682979584,-0.04699082672595978,0.0
4,0.6701530814170837,0.3722742199897766,-0.05830637738108635,0.0
5,0.6517053246498108,0.4068908393383026,-0.026003863662481308,0.0
6,0.6509225964546204,0.2872845530509949,-0.05476827174425125,0.0
7,0.6510581970214844,0.21501456201076508,-0.07306576520204544,0.0
8,0.652710497379303,0.14986346662044525,-0.08469045907258987,0.0
9,0.690450131893158,0.4153539538383484,-0.03179964795708656,0.0
10,0.6873617172241211,0.3554552495479584,-0.07351984083652496,0.0
11,0.6757310628890991,0.31431788206100464,-0.09411776810884476,0.0
12,0.6659718155860901,0.27532467246055603,-0.10148822516202927,0.0
13,0.726510763168335,0.4482499957084656,-0.039307694882154465,0.0
14,0.6981689929962158,0.4722984731197357,-0.07933121174573898,0.0
15,0.6650937795639038,0.5513898134231567,-0.07656481862068176,0.0
16,0.6447887420654297,0.6042124629020691,-0.06391916424036026,0.0
17,0.7560939788818359,0.49585187435150146,-0.04940194636583328,0.0
18,0.7225796580314636,0.5290793180465698,-0.07534229010343552,0.0
19,0.6980226039886475,0.5840471982955933,-0.0698169618844986,0.0
20,0.6886587142944336,0.6171023845672607,-0.058345526456832886,0.0
