Landmark,X,Y,Z,Visibility
0,0.5332942605018616,0.5837187767028809,1.0208971445990755e-07,0.0
1,0.5016569495201111,0.5333619713783264,-0.012780251912772655,0.0
2,0.4916016757488251,0.457416296005249,-0.015436718240380287,0.0
3,0.5041698813438416,0.3983405828475952,-0.01951923780143261,0.0
4,0.5178828835487366,0.3527081608772278,-0.021925635635852814,0.0
5,0.5138677358627319,0.41086456179618835,0.0030881313141435385,0.0
6,0.5047327280044556,0.3252050578594208,-0.006792616099119186,0.0
7,0.4991969168186188,0.27513545751571655,-0.012827831320464611,0.0
8,0.4960029423236847,0.2329903393983841,-0.01604565419256687,0.0
9,0.5361917018890381,0.4184299111366272,0.0013931618304923177,0.0
10,0.5356208682060242,0.35660409927368164,-0.015080208890140057,0.0
11,0.5338891744613647,0.3110177218914032,-0.02524779923260212,0.0
12,0.5334930419921875,0.2694211006164551,-0.0286220982670784,0.0
13,0.5570735335350037,0.4348360002040863,-0.0030639066826552153,0.0
14,0.545982301235199,0.4160520136356354,-0.027403485029935837,0.0
15,0.5379872918128967,0.4687786102294922,-0.03000512346625328,0.0
16,0.5355812907218933,0.5053371787071228,-0.023213127627968788,0.0
17,0.5776365399360657,0.4550953805446625,-0.008586709387600422,0.0
18,0.5632426738739014,0.435876727104187,-0.02598738484084606,0.0
19,0.5530898571014404,0.4741508364677429,-0.024257875978946686,0.0
20,0.5513156056404114,0.5032904744148254,-0.017620427533984184,0.0
