Landmark,X,Y,Z,Visibility
0,0.517642080783844,0.5866565108299255,1.7698668841603649e-07,0.0
1,0.485761821269989,0.5366665124893188,-0.012314040213823318,0.0
2,0.4753873944282532,0.45869505405426025,-0.014469091780483723,0.0
3,0.48808571696281433,0.39729154109954834,-0.018128659576177597,0.0
4,0.5022283792495728,0.35460084676742554,-0.020150506868958473,0.0
5,0.4935988485813141,0.4135761260986328,0.0026576602831482887,0.0
6,0.4795394837856293,0.3354710638523102,-0.007120966911315918,0.0
7,0.4715759754180908,0.28854769468307495,-0.012912536039948463,0.0
8,0.4662613868713379,0.24818789958953857,-0.015956388786435127,0.0
9,0.516477644443512,0.41987431049346924,0.0009373362408950925,0.0
10,0.5179394483566284,0.35389769077301025,-0.014524453319609165,0.0
11,0.5200703144073486,0.3043609857559204,-0.02403169684112072,0.0
12,0.5240249633789062,0.26158425211906433,-0.027268659323453903,0.0
13,0.5368855595588684,0.4373481273651123,-0.0034650261513888836,0.0
14,0.5293753743171692,0.41683217883110046,-0.02662600204348564,0.0
15,0.5196013450622559,0.46650078892707825,-0.02840319834649563,0.0
16,0.5162234306335449,0.5030537843704224,-0.02125592902302742,0.0
17,0.5567792057991028,0.4590785503387451,-0.008946594782173634,0.0
18,0.5464000701904297,0.43648502230644226,-0.025019435212016106,0.0
19,0.5360920429229736,0.4729950428009033,-0.022509634494781494,0.0
20,0.5333085060119629,0.5026130080223083,-0.015633000060915947,0.0
