Landmark,X,Y,Z,Visibility
0,0.19983458518981934,0.7279711365699768,2.597716672880779e-07,0.0
1,0.24436300992965698,0.6682764291763306,-0.0316648855805397,0.0
2,0.2615509629249573,0.586788535118103,-0.0466412678360939,0.0
3,0.24184119701385498,0.5224858522415161,-0.06129658594727516,0.0
4,0.22348922491073608,0.4680306017398834,-0.07424409687519073,0.0
5,0.2513965368270874,0.48713696002960205,-0.022159457206726074,0.0
6,0.27092739939689636,0.39163097739219666,-0.0512121245265007,0.0
7,0.2773025631904602,0.33087581396102905,-0.06851030886173248,0.0
8,0.28194284439086914,0.2774011492729187,-0.07799790054559708,0.0
9,0.20335513353347778,0.49509724974632263,-0.023779885843396187,0.0
10,0.19863739609718323,0.4141295552253723,-0.07020057737827301,0.0
11,0.2067992389202118,0.43490350246429443,-0.08772166818380356,0.0
12,0.217437282204628,0.4606145918369293,-0.08647536486387253,0.0
13,0.15735399723052979,0.5199662446975708,-0.028989944607019424,0.0
14,0.16679681837558746,0.5025815963745117,-0.08037268370389938,0.0
15,0.18912139534950256,0.5723469853401184,-0.08134786784648895,0.0
16,0.20275625586509705,0.6205578446388245,-0.06473937630653381,0.0
17,0.11461032927036285,0.5584695935249329,-0.03640986606478691,0.0
18,0.12676502764225006,0.5442344546318054,-0.07051674276590347,0.0
19,0.15307071805000305,0.592816174030304,-0.06558220833539963,0.0
20,0.16913992166519165,0.6273311376571655,-0.05078081786632538,0.0
