Landmark,X,Y,Z,Visibility
0,0.6631191372871399,0.5456438064575195,2.408789896435337e-07,0.0
1,0.643000066280365,0.4913387596607208,-0.016643201932311058,0.0
2,0.6432414054870605,0.419758677482605,-0.025454917922616005,0.0
3,0.657904326915741,0.3630847930908203,-0.034907374531030655,0.0
4,0.668373167514801,0.31212806701660156,-0.042593665421009064,0.0
5,0.6494502425193787,0.35716086626052856,-0.010159975849092007,0.0
6,0.6457788944244385,0.27548128366470337,-0.02619040012359619,0.0
7,0.6445171236991882,0.2255527675151825,-0.03572699427604675,0.0
8,0.6468039751052856,0.17971237003803253,-0.04135354608297348,0.0
9,0.6767996549606323,0.36826494336128235,-0.011949880979955196,0.0
10,0.6786445379257202,0.3124360740184784,-0.035568445920944214,0.0
11,0.6772587299346924,0.2754690647125244,-0.048553716391325,0.0
12,0.6790317893028259,0.24224351346492767,-0.05363031476736069,0.0
13,0.7018539905548096,0.3938332796096802,-0.01581893302500248,0.0
14,0.6934725642204285,0.38453787565231323,-0.04420086368918419,0.0
15,0.6709559559822083,0.4369364380836487,-0.04502767696976662,0.0
16,0.6570167541503906,0.47381591796875,-0.03722331300377846,0.0
17,0.723351776599884,0.42506492137908936,-0.020911935716867447,0.0
18,0.7131873965263367,0.41206762194633484,-0.03949810937047005,0.0
19,0.6963320970535278,0.44786953926086426,-0.03593476861715317,0.0
20,0.6863196492195129,0.4730760157108307,-0.02808997966349125,0.0
