Landmark,X,Y,Z,Visibility
0,0.6708458065986633,0.679031252861023,2.292201344289424e-07,0.0
1,0.6408398747444153,0.6114176511764526,-0.021168803796172142,0.0
2,0.6367902755737305,0.5110837817192078,-0.034308962523937225,0.0
3,0.6590351462364197,0.43879321217536926,-0.04880048707127571,0.0
4,0.673465371131897,0.37243691086769104,-0.06079096347093582,0.0
5,0.6527904272079468,0.40218228101730347,-0.025253387168049812,0.0
6,0.6507609486579895,0.2835730314254761,-0.05444914847612381,0.0
7,0.6507219076156616,0.21174705028533936,-0.07314922660589218,0.0
8,0.6523888111114502,0.1466289758682251,-0.08500358462333679,0.0
9,0.6918190717697144,0.4123535454273224,-0.031123938038945198,0.0
10,0.6886679530143738,0.35214054584503174,-0.07383157312870026,0.0
11,0.6766974329948425,0.3141224682331085,-0.09470835328102112,0.0
12,0.6659548282623291,0.27820244431495667,-0.10180587321519852,0.0
13,0.7278468608856201,0.4462515115737915,-0.03894508257508278,0.0
14,0.6991263031959534,0.46856606006622314,-0.08042865991592407,0.0
15,0.6676753759384155,0.5487341284751892,-0.0780608281493187,0.0
16,0.6482082009315491,0.601902186870575,-0.06511128693819046,0.0
17,0.7567747235298157,0.4933779239654541,-0.0493338406085968,0.0
18,0.7246084213256836,0.5229244828224182,-0.07570061087608337,0.0
19,0.7002782821655273,0.5785101056098938,-0.06992042064666748,0.0
20,0.6906227469444275,0.6117362976074219,-0.05811590328812599,0.0
