Landmark,X,Y,Z,Visibility
0,0.6049525141716003,0.6014162302017212,1.5605455416789482e-07,0.0
1,0.5726128816604614,0.5324890613555908,-0.012711768969893456,0.0
2,0.5745706558227539,0.42353886365890503,-0.017335623502731323,0.0
3,0.5951519012451172,0.34210529923439026,-0.02434190921485424,0.0
4,0.6027844548225403,0.27387717366218567,-0.029973158612847328,0.0
5,0.5995096564292908,0.3489476144313812,-0.0033113304525613785,0.0
6,0.6039767265319824,0.2555680274963379,-0.023013263940811157,0.0
7,0.6011215448379517,0.19705626368522644,-0.03604321554303169,0.0
8,0.5961612462997437,0.14788895845413208,-0.04367433115839958,0.0
9,0.6303350925445557,0.3597460687160492,-0.00888148695230484,0.0
10,0.6267796158790588,0.2892835736274719,-0.03816933557391167,0.0
11,0.6121525764465332,0.23810282349586487,-0.05527089536190033,0.0
12,0.5986615419387817,0.19357159733772278,-0.06145096197724342,0.0
13,0.6570611596107483,0.38921865820884705,-0.01659323461353779,0.0
14,0.6239876747131348,0.38098999857902527,-0.046799201518297195,0.0
15,0.5952704548835754,0.4464254379272461,-0.045217934995889664,0.0
16,0.5792225003242493,0.4931449592113495,-0.03468877449631691,0.0
17,0.6774090528488159,0.42826563119888306,-0.02615385688841343,0.0
18,0.6427722573280334,0.43220648169517517,-0.04442865028977394,0.0
19,0.624703586101532,0.4783402383327484,-0.03932837396860123,0.0
20,0.6209191083908081,0.5081360936164856,-0.029526272788643837,0.0
