Landmark,X,Y,Z,Visibility
0,0.6039794087409973,0.5988097190856934,1.528394619754181e-07,0.0
1,0.5723847150802612,0.530235767364502,-0.012903173454105854,0.0
2,0.5742046236991882,0.4258688688278198,-0.01840854436159134,0.0
3,0.5950573682785034,0.34851256012916565,-0.026343073695898056,0.0
4,0.6024225950241089,0.28004786372184753,-0.03290269523859024,0.0
5,0.6004467606544495,0.3458896279335022,-0.00431407056748867,0.0
6,0.6050475239753723,0.24950651824474335,-0.02379651553928852,0.0
7,0.6022745370864868,0.18920093774795532,-0.036644794046878815,0.0
8,0.5974867939949036,0.13851143419742584,-0.0441557839512825,0.0
9,0.6307609677314758,0.3572953939437866,-0.009841138496994972,0.0
10,0.6284732222557068,0.28808414936065674,-0.038408610969781876,0.0
11,0.6133826375007629,0.23855172097682953,-0.05488196387887001,0.0
12,0.5993305444717407,0.19586746394634247,-0.06080803647637367,0.0
13,0.6568170189857483,0.38713470101356506,-0.017475655302405357,0.0
14,0.624286949634552,0.37960079312324524,-0.0470699779689312,0.0
15,0.5940588116645813,0.4423883259296417,-0.04592267423868179,0.0
16,0.5765454173088074,0.48773249983787537,-0.036012060940265656,0.0
17,0.6767085194587708,0.42652836441993713,-0.0269448384642601,0.0
18,0.643054187297821,0.42946118116378784,-0.04479430988430977,0.0
19,0.6243381500244141,0.47280293703079224,-0.039939265698194504,0.0
20,0.6192619800567627,0.5014941096305847,-0.030505962669849396,0.0
