Landmark,X,Y,Z,Visibility
0,0.6635846495628357,0.5423396825790405,2.3284376027277176e-07,0.0
1,0.6428530216217041,0.48937925696372986,-0.015604880638420582,0.0
2,0.6434150338172913,0.4163292348384857,-0.02365826815366745,0.0
3,0.659585177898407,0.3607783615589142,-0.03239467740058899,0.0
4,0.6672301888465881,0.3096608817577362,-0.039413150399923325,0.0
5,0.6482401490211487,0.3531669080257416,-0.010103043168783188,0.0
6,0.6433408856391907,0.2733205258846283,-0.02633628435432911,0.0
7,0.6418821811676025,0.22373493015766144,-0.03630513325333595,0.0
8,0.6437916159629822,0.1791156381368637,-0.04230915755033493,0.0
9,0.6756359338760376,0.36527007818222046,-0.012769881635904312,0.0
10,0.6777685880661011,0.3088791072368622,-0.0364764928817749,0.0
11,0.6760625243186951,0.2724784314632416,-0.049423642456531525,0.0
12,0.6773905754089355,0.24058425426483154,-0.05449514463543892,0.0
13,0.7009498476982117,0.3924543559551239,-0.017353631556034088,0.0
14,0.6925690770149231,0.38077980279922485,-0.04568282887339592,0.0
15,0.6698738932609558,0.43450266122817993,-0.045414038002491,0.0
16,0.6563871502876282,0.4720483124256134,-0.03700005263090134,0.0
17,0.7228145003318787,0.4264393448829651,-0.02311144769191742,0.0
18,0.710964024066925,0.4125339984893799,-0.04198509082198143,0.0
19,0.6935675740242004,0.4512653052806854,-0.03740353882312775,0.0
20,0.6842610836029053,0.4781649708747864,-0.02878761664032936,0.0
