Landmark,X,Y,Z,Visibility
0,0.6613443493843079,0.5527136921882629,2.3419265460233873e-07,0.0
1,0.640399694442749,0.49707433581352234,-0.016872894018888474,0.0
2,0.6405123472213745,0.4248410165309906,-0.025619380176067352,0.0
3,0.6548662185668945,0.37052130699157715,-0.03507572039961815,0.0
4,0.6637929081916809,0.3214980363845825,-0.04273701459169388,0.0
5,0.6470345258712769,0.35859745740890503,-0.009720103815197945,0.0
6,0.6437301635742188,0.27759984135627747,-0.02591945230960846,0.0
7,0.6431910991668701,0.22814658284187317,-0.03598520904779434,0.0
8,0.6457436680793762,0.1829252392053604,-0.0420667827129364,0.0
9,0.6748368144035339,0.372726708650589,-0.012016130611300468,0.0
10,0.6783090829849243,0.31897303462028503,-0.03672891855239868,0.0
11,0.6750681400299072,0.28517842292785645,-0.05033910647034645,0.0
12,0.6741166710853577,0.25463277101516724,-0.05550485849380493,0.0
13,0.7001565098762512,0.40075790882110596,-0.01645989902317524,0.0
14,0.6922493577003479,0.38898390531539917,-0.046515293419361115,0.0
15,0.6692544221878052,0.4435691833496094,-0.047744277864694595,0.0
16,0.6551772952079773,0.4821554124355316,-0.039795007556676865,0.0
17,0.7213384509086609,0.43439537286758423,-0.022081758826971054,0.0
18,0.71122807264328,0.4196600914001465,-0.04216067120432854,0.0
19,0.6936393976211548,0.45756468176841736,-0.038670822978019714,0.0
20,0.68369060754776,0.4848474860191345,-0.030584216117858887,0.0
