Landmark,X,Y,Z,Visibility
0,0.6045563220977783,0.6020666360855103,1.5103668715710228e-07,0.0
1,0.5730793476104736,0.5324854850769043,-0.013549381867051125,0.0
2,0.5753024816513062,0.4292462468147278,-0.019628120586276054,0.0
3,0.597882866859436,0.35347795486450195,-0.028051916509866714,0.0
4,0.6081103086471558,0.28549954295158386,-0.035115715116262436,0.0
5,0.6032177209854126,0.35105377435684204,-0.005367146339267492,0.0
6,0.6098241806030273,0.2541603147983551,-0.025759316980838776,0.0
7,0.6078899502754211,0.19503624737262726,-0.03920045122504234,0.0
8,0.6034590601921082,0.14492091536521912,-0.0468757227063179,0.0
9,0.6338000297546387,0.36426812410354614,-0.010739159770309925,0.0
10,0.6327256560325623,0.29030323028564453,-0.04019349440932274,0.0
11,0.6172999739646912,0.2390909045934677,-0.05688435956835747,0.0
12,0.6028319001197815,0.19507820904254913,-0.06269215047359467,0.0
13,0.6600819230079651,0.39465177059173584,-0.018313664942979813,0.0
14,0.6271067261695862,0.3823453187942505,-0.0489063486456871,0.0
15,0.5965585708618164,0.4448845386505127,-0.04770771414041519,0.0
16,0.5793214440345764,0.49044784903526306,-0.03734651952981949,0.0
17,0.680162787437439,0.4330936670303345,-0.027728676795959473,0.0
18,0.6465510725975037,0.4310832619667053,-0.04606007784605026,0.0
19,0.6277058720588684,0.4734238386154175,-0.040852997452020645,0.0
20,0.6230406761169434,0.5019639730453491,-0.030966516584157944,0.0
