Landmark,X,Y,Z,Visibility
0,0.5370684266090393,0.5815414786338806,1.9149308627675055e-07,0.0
1,0.5061225295066833,0.5359615683555603,-0.014238838106393814,0.0
2,0.49828457832336426,0.4591200053691864,-0.017995281144976616,0.0
3,0.5130206942558289,0.40063872933387756,-0.022163402289152145,0.0
4,0.5264461040496826,0.35346898436546326,-0.024923373013734818,0.0
5,0.5210344195365906,0.41743671894073486,-0.003148931311443448,0.0
6,0.5131849050521851,0.33284586668014526,-0.014962969347834587,0.0
7,0.5086482763290405,0.27966591715812683,-0.022495556622743607,0.0
8,0.5064972639083862,0.23412327468395233,-0.026872973889112473,0.0
9,0.5440363883972168,0.4229917824268341,-0.004111975897103548,0.0
10,0.5442268252372742,0.36024749279022217,-0.021583417430520058,0.0
11,0.542631208896637,0.3126075863838196,-0.03222084417939186,0.0
12,0.5432031750679016,0.2698904871940613,-0.0361262783408165,0.0
13,0.5650942921638489,0.4392320215702057,-0.007406084798276424,0.0
14,0.5536465048789978,0.4163687825202942,-0.03175341337919235,0.0
15,0.5434176921844482,0.46958574652671814,-0.032982103526592255,0.0
16,0.5404573678970337,0.5069835186004639,-0.02556605264544487,0.0
17,0.5850995182991028,0.4600077271461487,-0.011826291680335999,0.0
18,0.5691980123519897,0.43880149722099304,-0.030151326209306717,0.0
19,0.5580222010612488,0.47837063670158386,-0.027769846841692924,0.0
20,0.5562854409217834,0.5079277753829956,-0.020497094839811325,0.0
