Landmark,X,Y,Z,Visibility
0,0.6036131381988525,0.6006142497062683,1.1941438060603105e-07,0.0
1,0.5751163363456726,0.5277925133705139,-0.0127276461571455,0.0
2,0.5785067081451416,0.42387130856513977,-0.018967293202877045,0.0
3,0.6019492745399475,0.35113364458084106,-0.027655651792883873,0.0
4,0.6149437427520752,0.28599604964256287,-0.0350700207054615,0.0
5,0.6086394190788269,0.346519410610199,-0.006142173893749714,0.0
6,0.6152706742286682,0.2481762170791626,-0.026477761566638947,0.0
7,0.6133691072463989,0.18828609585762024,-0.039821479469537735,0.0
8,0.6088629961013794,0.13662973046302795,-0.04742451384663582,0.0
9,0.6385936141014099,0.36361613869667053,-0.012112845666706562,0.0
10,0.6379057168960571,0.290805459022522,-0.041769713163375854,0.0
11,0.6226837635040283,0.2423315942287445,-0.05808370187878609,0.0
12,0.6076939105987549,0.20090854167938232,-0.06341850012540817,0.0
13,0.6641101837158203,0.3966224789619446,-0.020165903493762016,0.0
14,0.6297634243965149,0.3839213252067566,-0.05098513513803482,0.0
15,0.5980406999588013,0.4442897439002991,-0.04995216429233551,0.0
16,0.5791749954223633,0.48854973912239075,-0.039618682116270065,0.0
17,0.6831476092338562,0.43759843707084656,-0.029918918386101723,0.0
18,0.6496209502220154,0.432005912065506,-0.047645095735788345,0.0
19,0.6293106079101562,0.4738132655620575,-0.04180113598704338,0.0
20,0.6231698393821716,0.5036988854408264,-0.03159061446785927,0.0
