Landmark,X,Y,Z,Visibility
0,0.6347440481185913,0.5398212671279907,2.1954318185635202e-07,0.0
1,0.6090056300163269,0.4812833368778229,-0.013731874525547028,0.0
2,0.6070979237556458,0.40175333619117737,-0.020873472094535828,0.0
3,0.6223541498184204,0.34135758876800537,-0.029701296240091324,0.0
4,0.6269318461418152,0.28617408871650696,-0.037041403353214264,0.0
5,0.6143208742141724,0.3467608094215393,-0.0071957530453801155,0.0
6,0.6080800890922546,0.2626926898956299,-0.02469579316675663,0.0
7,0.6041308045387268,0.2087966948747635,-0.03659580275416374,0.0
8,0.6022864580154419,0.15951944887638092,-0.044108204543590546,0.0
9,0.6401540040969849,0.35656923055648804,-0.011584369465708733,0.0
10,0.6378865242004395,0.2968311011791229,-0.037025172263383865,0.0
11,0.6315217614173889,0.25802433490753174,-0.05134880915284157,0.0
12,0.6287781000137329,0.22014804184436798,-0.05726851522922516,0.0
13,0.6658742427825928,0.3807615637779236,-0.01807170920073986,0.0
14,0.655347466468811,0.3622066378593445,-0.047403205186128616,0.0
15,0.6337695717811584,0.4202124774456024,-0.04632106050848961,0.0
16,0.6219796538352966,0.46058860421180725,-0.037042997777462006,0.0
17,0.6897867918014526,0.41191530227661133,-0.025864556431770325,0.0
18,0.6774845123291016,0.389648973941803,-0.044572945684194565,0.0
19,0.6600207686424255,0.42763373255729675,-0.03894286975264549,0.0
20,0.6521475315093994,0.4547855854034424,-0.029581528156995773,0.0
