Landmark,X,Y,Z,Visibility
0,0.6070568561553955,0.5851495265960693,1.9444581766947522e-07,0.0
1,0.5753313899040222,0.5172966122627258,-0.011637154966592789,0.0
2,0.5699339509010315,0.41555261611938477,-0.016810886561870575,0.0
3,0.5845781564712524,0.3389379382133484,-0.02490416169166565,0.0
4,0.5920986533164978,0.2760835886001587,-0.03157823905348778,0.0
5,0.5861812233924866,0.34598100185394287,-0.003817243967205286,0.0
6,0.5841405391693115,0.24685879051685333,-0.022382615134119987,0.0
7,0.5823478698730469,0.1891210675239563,-0.034847915172576904,0.0
8,0.5804516673088074,0.13894878327846527,-0.04251594468951225,0.0
9,0.6161425709724426,0.35573896765708923,-0.010426725260913372,0.0
10,0.6140658259391785,0.2854014039039612,-0.03855903074145317,0.0
11,0.6027234792709351,0.2387743592262268,-0.05532246455550194,0.0
12,0.5924385786056519,0.1955811232328415,-0.06197464093565941,0.0
13,0.645570695400238,0.38005128502845764,-0.01910153403878212,0.0
14,0.6235211491584778,0.36808085441589355,-0.049715083092451096,0.0
15,0.5986682176589966,0.4312675893306732,-0.04916680231690407,0.0
16,0.5826305747032166,0.47538504004478455,-0.039650723338127136,0.0
17,0.6723659038543701,0.413655161857605,-0.02924835868179798,0.0
18,0.6489153504371643,0.4052080512046814,-0.04743562266230583,0.0
19,0.6294165253639221,0.4497336149215698,-0.04132097586989403,0.0
20,0.6202267408370972,0.48102301359176636,-0.0312889888882637,0.0
