Landmark,X,Y,Z,Visibility
0,0.6123742461204529,0.5996562838554382,1.784300280860407e-07,0.0
1,0.5816072225570679,0.5292447805404663,-0.012663044035434723,0.0
2,0.5811465978622437,0.42260533571243286,-0.018401069566607475,0.0
3,0.6008213758468628,0.3460046350955963,-0.026773791760206223,0.0
4,0.6094886064529419,0.2806074023246765,-0.03402408957481384,0.0
5,0.6021018624305725,0.34993863105773926,-0.005751625634729862,0.0
6,0.6032624840736389,0.25144824385643005,-0.025558656081557274,0.0
7,0.6004582047462463,0.1909589171409607,-0.038874831050634384,0.0
8,0.59779292345047,0.1393047422170639,-0.04693153128027916,0.0
9,0.6321969628334045,0.3643777370452881,-0.012163328006863594,0.0
10,0.6302977204322815,0.2899418771266937,-0.041861191391944885,0.0
11,0.6168087124824524,0.23734737932682037,-0.0593269057571888,0.0
12,0.6056438684463501,0.18967460095882416,-0.06612689048051834,0.0
13,0.6607855558395386,0.3942534029483795,-0.020567962899804115,0.0
14,0.635425865650177,0.37770724296569824,-0.053123585879802704,0.0
15,0.6065592169761658,0.44365194439888,-0.052564047276973724,0.0
16,0.5895679593086243,0.49074217677116394,-0.04235828295350075,0.0
17,0.6860801577568054,0.4327344298362732,-0.03045353852212429,0.0
18,0.6579863429069519,0.42266035079956055,-0.050600357353687286,0.0
19,0.6362865567207336,0.4684613347053528,-0.04494090750813484,0.0
20,0.6273717284202576,0.5007607340812683,-0.03463760018348694,0.0
