Landmark,X,Y,Z,Visibility
0,0.5490185022354126,0.6042532324790955,2.3662205705932138e-07,0.0
1,0.514960765838623,0.563963770866394,-0.01575504057109356,0.0
2,0.5003869533538818,0.48897942900657654,-0.019361717626452446,0.0
3,0.5097492933273315,0.4232294261455536,-0.023372583091259003,0.0
4,0.5213695764541626,0.3725603520870209,-0.02541240304708481,0.0
5,0.515058159828186,0.4371151626110077,-0.002315049059689045,0.0
6,0.49797511100769043,0.3545352518558502,-0.011828958988189697,0.0
7,0.48822760581970215,0.30418914556503296,-0.017080938443541527,0.0
8,0.48124489188194275,0.25955888628959656,-0.019913017749786377,0.0
9,0.5398291349411011,0.4381282925605774,-0.002012514043599367,0.0
10,0.5397091507911682,0.3745826780796051,-0.017096828669309616,0.0
11,0.5414945483207703,0.3260115385055542,-0.025509662926197052,0.0
12,0.5452837944030762,0.2828481197357178,-0.02818186767399311,0.0
13,0.5621287822723389,0.45153310894966125,-0.004494269844144583,0.0
14,0.5576897263526917,0.43593505024909973,-0.027926960960030556,0.0
15,0.5510056614875793,0.49100953340530396,-0.02923898585140705,0.0
16,0.5495808720588684,0.5299697518348694,-0.02179494872689247,0.0
17,0.5836837291717529,0.4687298834323883,-0.008254026062786579,0.0
18,0.5768918991088867,0.4484555125236511,-0.025427743792533875,0.0
19,0.5680181384086609,0.4881238043308258,-0.023270895704627037,0.0
20,0.5654661059379578,0.5183054804801941,-0.016530852764844894,0.0
