Landmark,X,Y,Z,Visibility
0,0.5246334671974182,0.5456016063690186,1.1602550387124211e-07,0.0
1,0.4955620765686035,0.49738797545433044,-0.015875564888119698,0.0
2,0.48854896426200867,0.41876181960105896,-0.02023782953619957,0.0
3,0.5042267441749573,0.361330509185791,-0.02494034543633461,0.0
4,0.5182762742042542,0.3146461248397827,-0.027798939496278763,0.0
5,0.5092781186103821,0.3749336898326874,-0.005150033626705408,0.0
6,0.5004782676696777,0.28827986121177673,-0.016871150583028793,0.0
7,0.4958142638206482,0.23833543062210083,-0.022672634571790695,0.0
8,0.4934472441673279,0.1966121941804886,-0.025665970519185066,0.0
9,0.5336036086082458,0.38444873690605164,-0.006068023853003979,0.0
10,0.5378276109695435,0.31911560893058777,-0.02400430478155613,0.0
11,0.5403105020523071,0.2743389308452606,-0.03390897810459137,0.0
12,0.543602466583252,0.23573856055736542,-0.03721869736909866,0.0
13,0.5544852614402771,0.4040602445602417,-0.009698739275336266,0.0
14,0.5450643301010132,0.3833582401275635,-0.03563891723752022,0.0
15,0.5352461934089661,0.43539121747016907,-0.038038212805986404,0.0
16,0.5321273803710938,0.4705117344856262,-0.03119874931871891,0.0
17,0.5741808414459229,0.42796340584754944,-0.014467161148786545,0.0
18,0.5624035000801086,0.40609461069107056,-0.03344133496284485,0.0
19,0.5495237708091736,0.44369378685951233,-0.03232687711715698,0.0
20,0.5448977947235107,0.4721849858760834,-0.026281151920557022,0.0
