Landmark,X,Y,Z,Visibility
0,0.6652494072914124,0.5354618430137634,2.390653435213608e-07,0.0
1,0.6444970965385437,0.4810100197792053,-0.014444539323449135,0.0
2,0.6452473998069763,0.4079132378101349,-0.02199292741715908,0.0
3,0.6608924865722656,0.35102754831314087,-0.03054843470454216,0.0
4,0.6694719195365906,0.30113425850868225,-0.037550847977399826,0.0
5,0.6502507925033569,0.3538029193878174,-0.010696901008486748,0.0
6,0.6443506479263306,0.27188289165496826,-0.026705456897616386,0.0
7,0.6420311331748962,0.22073595225811005,-0.03621486574411392,0.0
8,0.6427823901176453,0.17451414465904236,-0.04181022569537163,0.0
9,0.6765503287315369,0.3647189438343048,-0.01336029451340437,0.0
10,0.6788924932479858,0.3056495487689972,-0.036847736686468124,0.0
11,0.6786555647850037,0.26553910970687866,-0.04955147206783295,0.0
12,0.6808004379272461,0.22995394468307495,-0.05455177277326584,0.0
13,0.7012057304382324,0.38942527770996094,-0.017656788229942322,0.0
14,0.692557692527771,0.3724500834941864,-0.04549293592572212,0.0
15,0.6714386940002441,0.4254993796348572,-0.044682957231998444,0.0
16,0.6583434343338013,0.46444153785705566,-0.03576405718922615,0.0
17,0.7238028049468994,0.4201585054397583,-0.02301896922290325,0.0
18,0.7140346765518188,0.3982976973056793,-0.041114211082458496,0.0
19,0.6985136866569519,0.43397361040115356,-0.03602578863501549,0.0
20,0.6896398067474365,0.46124938130378723,-0.027035804465413094,0.0
