Landmark,X,Y,Z,Visibility
0,0.6038810610771179,0.6005218029022217,1.7753578163137718e-07,0.0
1,0.5736909508705139,0.5296797752380371,-0.013916175812482834,0.0
2,0.5757976770401001,0.4277600944042206,-0.020722422748804092,0.0
3,0.5975349545478821,0.35110512375831604,-0.029908321797847748,0.0
4,0.6061460375785828,0.28131628036499023,-0.03768746182322502,0.0
5,0.602363646030426,0.34848490357398987,-0.005700685549527407,0.0
6,0.6076292991638184,0.2516321539878845,-0.026663610711693764,0.0
7,0.605614423751831,0.19007879495620728,-0.04049205034971237,0.0
8,0.6017642617225647,0.13780976831912994,-0.048610199242830276,0.0
9,0.6331735253334045,0.3615322411060333,-0.011419421061873436,0.0
10,0.631071150302887,0.28841230273246765,-0.042037371546030045,0.0
11,0.6168460845947266,0.23779965937137604,-0.059717144817113876,0.0
12,0.6037951111793518,0.19363582134246826,-0.06614416837692261,0.0
13,0.65963214635849,0.3924502432346344,-0.019307594746351242,0.0
14,0.6268982887268066,0.3816615343093872,-0.0507657565176487,0.0
15,0.5960812568664551,0.44489920139312744,-0.04958871006965637,0.0
16,0.5784472227096558,0.49011287093162537,-0.03910413756966591,0.0
17,0.6801025867462158,0.43226394057273865,-0.029055414721369743,0.0
18,0.6472429037094116,0.4293588697910309,-0.047667890787124634,0.0
19,0.6276962757110596,0.47230467200279236,-0.04214887693524361,0.0
20,0.6217182874679565,0.5010128021240234,-0.03199981525540352,0.0
