Landmark,X,Y,Z,Visibility
0,0.6049752235412598,0.6008643507957458,1.7627230874950328e-07,0.0
1,0.5731014609336853,0.5324491262435913,-0.013284956105053425,0.0
2,0.5750338435173035,0.42604464292526245,-0.018614867702126503,0.0
3,0.5952624082565308,0.34598425030708313,-0.026431361213326454,0.0
4,0.6029420495033264,0.27706873416900635,-0.032968781888484955,0.0
5,0.5995126962661743,0.35139527916908264,-0.003221438731998205,0.0
6,0.6042289137840271,0.25399067997932434,-0.02270815521478653,0.0
7,0.6019837856292725,0.19207656383514404,-0.035347141325473785,0.0
8,0.5984426140785217,0.14017990231513977,-0.04274304211139679,0.0
9,0.6300889849662781,0.36270782351493835,-0.008531894534826279,0.0
10,0.628238320350647,0.29058966040611267,-0.03825866058468819,0.0
11,0.6132872700691223,0.23958654701709747,-0.055183008313179016,0.0
12,0.5999041199684143,0.19542557001113892,-0.06102662906050682,0.0
13,0.6567597389221191,0.3918806314468384,-0.016080785542726517,0.0
14,0.6248704791069031,0.3797716796398163,-0.04736441373825073,0.0
15,0.5948460698127747,0.4449971318244934,-0.046322211623191833,0.0
16,0.578417956829071,0.4916214644908905,-0.03585192188620567,0.0
17,0.6777385473251343,0.42948687076568604,-0.025367271155118942,0.0
18,0.6443181037902832,0.4285096228122711,-0.044329073280096054,0.0
19,0.6259034872055054,0.4745827615261078,-0.03938343748450279,0.0
20,0.6220640540122986,0.5043431520462036,-0.02957487665116787,0.0
