Landmark,X,Y,Z,Visibility
0,0.8243231773376465,0.501819372177124,2.3897968048913754e-07,0.0
1,0.8003301620483398,0.4530843198299408,-0.01675884611904621,0.0
2,0.799614667892456,0.37940484285354614,-0.024080447852611542,0.0
3,0.8172194957733154,0.32336944341659546,-0.03142381086945534,0.0
4,0.8276553750038147,0.2735050618648529,-0.03656906262040138,0.0
5,0.8098660111427307,0.31146422028541565,-0.017468519508838654,0.0
6,0.8099690079689026,0.2278020828962326,-0.03606165200471878,0.0
7,0.8116019368171692,0.17613069713115692,-0.04672909155488014,0.0
8,0.8156816363334656,0.1307046115398407,-0.053510699421167374,0.0
9,0.8409289121627808,0.32046887278556824,-0.02013149857521057,0.0
10,0.8477201461791992,0.27055418491363525,-0.044725991785526276,0.0
11,0.8566107749938965,0.23066629469394684,-0.05860729515552521,0.0
12,0.8676283359527588,0.19443586468696594,-0.0646953284740448,0.0
13,0.8671606183052063,0.3459351360797882,-0.02457652986049652,0.0
14,0.8614034652709961,0.36607488989830017,-0.050471145659685135,0.0
15,0.8396213054656982,0.41045713424682617,-0.0520843006670475,0.0
16,0.82484370470047,0.43633487820625305,-0.04639364033937454,0.0
17,0.8879891037940979,0.3797970116138458,-0.030954089015722275,0.0
18,0.8750417232513428,0.41271650791168213,-0.050159674137830734,0.0
19,0.853417694568634,0.44220098853111267,-0.05088091269135475,0.0
20,0.8385285139083862,0.45485225319862366,-0.046610403805971146,0.0
