Landmark,X,Y,Z,Visibility
0,0.6448692083358765,0.5448744297027588,2.1454660270592285e-07,0.0
1,0.6219057440757751,0.4857228696346283,-0.01305138785392046,0.0
2,0.6210106015205383,0.4101967215538025,-0.019502192735671997,0.0
3,0.6356106400489807,0.3520515263080597,-0.02744048461318016,0.0
4,0.6437853574752808,0.3005697429180145,-0.0338967889547348,0.0
5,0.6281403303146362,0.35323643684387207,-0.005421196576207876,0.0
6,0.6238790154457092,0.27129077911376953,-0.020496077835559845,0.0
7,0.6232936978340149,0.22090084850788116,-0.030614804476499557,0.0
8,0.6253470182418823,0.17394326627254486,-0.03703341633081436,0.0
9,0.6542901396751404,0.3637375831604004,-0.008956382051110268,0.0
10,0.6550976037979126,0.3084462881088257,-0.030320700258016586,0.0
11,0.651613712310791,0.2700105309486389,-0.04301413893699646,0.0
12,0.6509589552879333,0.2324220836162567,-0.04861520603299141,0.0
13,0.6788842678070068,0.3881334066390991,-0.014500015415251255,0.0
14,0.6692675948143005,0.3759900629520416,-0.03989066928625107,0.0
15,0.645986020565033,0.4269203841686249,-0.03934698924422264,0.0
16,0.6318739652633667,0.4630564749240875,-0.03154182806611061,0.0
17,0.700271487236023,0.4198572337627411,-0.021327627822756767,0.0
18,0.6885055899620056,0.4037042260169983,-0.03738764673471451,0.0
19,0.6702291369438171,0.43835559487342834,-0.032331570982933044,0.0
20,0.6605224609375,0.4635240137577057,-0.024044159799814224,0.0
