Landmark,X,Y,Z,Visibility
0,0.6439091563224792,0.5439404845237732,2.1661880111878418e-07,0.0
1,0.6221323609352112,0.48574966192245483,-0.013813118450343609,0.0
2,0.621820867061615,0.41155093908309937,-0.02051052264869213,0.0
3,0.6359925270080566,0.3538028299808502,-0.028590938076376915,0.0
4,0.6439090967178345,0.30153170228004456,-0.03521068021655083,0.0
5,0.6281256675720215,0.352886825799942,-0.004699574317783117,0.0
6,0.6234126091003418,0.27163639664649963,-0.01946273259818554,0.0
7,0.6229349970817566,0.22166994214057922,-0.029344001784920692,0.0
8,0.6251704096794128,0.1751917451620102,-0.035475291311740875,0.0
9,0.6545681953430176,0.36412569880485535,-0.00762108713388443,0.0
10,0.655570387840271,0.3094184100627899,-0.02862009033560753,0.0
11,0.6521378755569458,0.27236834168434143,-0.04108260199427605,0.0
12,0.651165246963501,0.23600199818611145,-0.04633752256631851,0.0
13,0.6789841055870056,0.38847237825393677,-0.012743359431624413,0.0
14,0.6690123081207275,0.3751407861709595,-0.0388365276157856,0.0
15,0.6454561352729797,0.4270131587982178,-0.039107635617256165,0.0
16,0.6306835412979126,0.46355804800987244,-0.03147505223751068,0.0
17,0.6998900771141052,0.41921061277389526,-0.01904887519776821,0.0
18,0.6884049773216248,0.40089064836502075,-0.035662662237882614,0.0
19,0.6698063015937805,0.4364999234676361,-0.03095897100865841,0.0
20,0.6592205166816711,0.4629405438899994,-0.02271002158522606,0.0
