Landmark,X,Y,Z,Visibility
0,0.5326966047286987,0.5557446479797363,1.829366311767444e-07,0.0
1,0.502916693687439,0.5076389908790588,-0.01547169964760542,0.0
2,0.49396979808807373,0.4342557191848755,-0.017962124198675156,0.0
3,0.5095307230949402,0.3750413954257965,-0.020539695397019386,0.0
4,0.5245000123977661,0.3294204771518707,-0.021259769797325134,0.0
5,0.5100266337394714,0.39499548077583313,0.00033380178501829505,0.0
6,0.5007737874984741,0.3104877471923828,-0.00832843966782093,0.0
7,0.4958023130893707,0.2606574296951294,-0.012345156632363796,0.0
8,0.49333280324935913,0.21782620251178741,-0.014095364138484001,0.0
9,0.5343552231788635,0.40305203199386597,0.0009810262126848102,0.0
10,0.5416237711906433,0.33865123987197876,-0.012513143941760063,0.0
11,0.5486963987350464,0.29283860325813293,-0.02070549875497818,0.0
12,0.556008517742157,0.2555214762687683,-0.023109717294573784,0.0
13,0.5542533993721008,0.4224299490451813,-0.001386788091622293,0.0
14,0.5529187917709351,0.40159347653388977,-0.025248732417821884,0.0
15,0.5427812337875366,0.45072317123413086,-0.029305368661880493,0.0
16,0.5381830930709839,0.4875781536102295,-0.023348426446318626,0.0
17,0.5734219551086426,0.44595208764076233,-0.004640115424990654,0.0
18,0.5707128047943115,0.42094990611076355,-0.024135654792189598,0.0
19,0.559001624584198,0.4566250443458557,-0.024806849658489227,0.0
20,0.5533860325813293,0.4871232807636261,-0.0195025522261858,0.0
