Landmark,X,Y,Z,Visibility
0,0.6408967971801758,0.5033428072929382,2.2185874115621118e-07,0.0
1,0.6215330958366394,0.44976991415023804,-0.012631654739379883,0.0
2,0.6201497316360474,0.384249746799469,-0.018186213448643684,0.0
3,0.6320828199386597,0.33154773712158203,-0.024933351203799248,0.0
4,0.6404830813407898,0.2873053550720215,-0.030118508264422417,0.0
5,0.6229913234710693,0.34074753522872925,-0.0031473508570343256,0.0
6,0.6177489161491394,0.27025726437568665,-0.015437505207955837,0.0
7,0.6164232492446899,0.2258388102054596,-0.02381318435072899,0.0
8,0.6176848411560059,0.1847647726535797,-0.0292441975325346,0.0
9,0.6455987095832825,0.3501873314380646,-0.00500345416367054,0.0
10,0.6466978788375854,0.3025534749031067,-0.0235090684145689,0.0
11,0.6463472247123718,0.26784464716911316,-0.034926462918519974,0.0
12,0.6482691764831543,0.234419584274292,-0.040279142558574677,0.0
13,0.6667608022689819,0.36966726183891296,-0.008945576846599579,0.0
14,0.6612799763679504,0.35374417901039124,-0.0323813371360302,0.0
15,0.6426419615745544,0.39915961027145386,-0.03329789265990257,0.0
16,0.6301908493041992,0.4331095814704895,-0.027045417577028275,0.0
17,0.6864013671875,0.3930976688861847,-0.013936356641352177,0.0
18,0.6791126728057861,0.37444061040878296,-0.029580431059002876,0.0
19,0.6648418307304382,0.4034091830253601,-0.026723863556981087,0.0
20,0.655619204044342,0.4267348051071167,-0.02037496492266655,0.0
