Landmark,X,Y,Z,Visibility
0,0.6665902137756348,0.6636357307434082,2.1058957599962014e-07,0.0
1,0.6384866237640381,0.5930535197257996,-0.019807258620858192,0.0
2,0.6361883282661438,0.4919845461845398,-0.03127041086554527,0.0
3,0.6576446294784546,0.4198054373264313,-0.04416661709547043,0.0
4,0.6725131273269653,0.35565251111984253,-0.054585885256528854,0.0
5,0.6526084542274475,0.3923422396183014,-0.02131800726056099,0.0
6,0.6506706476211548,0.2748323678970337,-0.04828251153230667,0.0
7,0.651252269744873,0.2045678049325943,-0.0654287338256836,0.0
8,0.6536979675292969,0.141590416431427,-0.07615115493535995,0.0
9,0.6896953582763672,0.4043653607368469,-0.026902249082922935,0.0
10,0.6874300241470337,0.3419645428657532,-0.06679318845272064,0.0
11,0.6763802766799927,0.2993743419647217,-0.0866919457912445,0.0
12,0.6662537455558777,0.2607967257499695,-0.09334150701761246,0.0
13,0.7244070172309875,0.43858662247657776,-0.034535475075244904,0.0
14,0.6976014971733093,0.45151564478874207,-0.07464667409658432,0.0
15,0.6666421294212341,0.527326762676239,-0.07321925461292267,0.0
16,0.6474280953407288,0.5809646248817444,-0.06068826839327812,0.0
17,0.752920389175415,0.48522645235061646,-0.04446551203727722,0.0
18,0.7230014801025391,0.5030096769332886,-0.07030286639928818,0.0
19,0.6988935470581055,0.5554931163787842,-0.06502962857484818,0.0
20,0.6891471743583679,0.5915483236312866,-0.05343267321586609,0.0
