Landmark,X,Y,Z,Visibility
0,0.2203294038772583,0.47354641556739807,3.38732377258566e-07,0.0
1,0.19496548175811768,0.40672722458839417,0.003393047023564577,0.0
2,0.18779835104942322,0.3355627655982971,-0.0037041811738163233,0.0
3,0.19210362434387207,0.27757737040519714,-0.010109609924256802,0.0
4,0.2034837007522583,0.2332894504070282,-0.01539792213588953,0.0
5,0.17258471250534058,0.3284175992012024,-0.03598758205771446,0.0
6,0.13947631418704987,0.2687876224517822,-0.057789724320173264,0.0
7,0.13931258022785187,0.2157592922449112,-0.06902021169662476,0.0
8,0.14615444839000702,0.1754327118396759,-0.07360190898180008,0.0
9,0.19306209683418274,0.34276553988456726,-0.04485970363020897,0.0
10,0.20228976011276245,0.2418103814125061,-0.06687084585428238,0.0
11,0.2175471931695938,0.18590231239795685,-0.07235613465309143,0.0
12,0.23143035173416138,0.1585841029882431,-0.07260649651288986,0.0
13,0.2199140042066574,0.35612255334854126,-0.05171603336930275,0.0
14,0.24608321487903595,0.2589898705482483,-0.06893699616193771,0.0
15,0.2600155770778656,0.21082831919193268,-0.06791890412569046,0.0
16,0.2677113711833954,0.18483658134937286,-0.0630631074309349,0.0
17,0.24767109751701355,0.36455878615379333,-0.0572812557220459,0.0
18,0.26152947545051575,0.28429996967315674,-0.06443016976118088,0.0
19,0.2650372087955475,0.24315796792507172,-0.059403110295534134,0.0
20,0.2667883038520813,0.21224334836006165,-0.05304853618144989,0.0
