Landmark,X,Y,Z,Visibility
0,0.8076477646827698,0.45939987897872925,2.964119687476341e-07,0.0
1,0.7824884057044983,0.3967790901660919,-0.01836272142827511,0.0
2,0.7794452905654907,0.3177124559879303,-0.025818942114710808,0.0
3,0.79659503698349,0.24906781315803528,-0.033006299287080765,0.0
4,0.8058610558509827,0.19363337755203247,-0.03796206787228584,0.0
5,0.7804031372070312,0.2630176246166229,-0.014561002142727375,0.0
6,0.7702118754386902,0.17613545060157776,-0.032282233238220215,0.0
7,0.7659295201301575,0.12150074541568756,-0.04174095764756203,0.0
8,0.7636975646018982,0.07274340838193893,-0.047147296369075775,0.0
9,0.8120185136795044,0.2692054808139801,-0.016209356486797333,0.0
10,0.8213125467300415,0.18610815703868866,-0.038565635681152344,0.0
11,0.8310813307762146,0.13221286237239838,-0.05100439488887787,0.0
12,0.8405125141143799,0.08584559708833694,-0.05613166466355324,0.0
13,0.8402887582778931,0.29511144757270813,-0.0200479906052351,0.0
14,0.8448172211647034,0.280183881521225,-0.04881997033953667,0.0
15,0.8249469995498657,0.32884806394577026,-0.05099323391914368,0.0
16,0.8107424378395081,0.3622887432575226,-0.04376567527651787,0.0
17,0.8638854622840881,0.33059072494506836,-0.025237103924155235,0.0
18,0.8601240515708923,0.32650861144065857,-0.04665319249033928,0.0
19,0.8411417007446289,0.35954028367996216,-0.04565022140741348,0.0
20,0.8264685273170471,0.3814662992954254,-0.03915393725037575,0.0
