Landmark,X,Y,Z,Visibility
0,0.1905059963464737,0.6662123799324036,3.325255022446072e-07,0.0
1,0.23614929616451263,0.6093385219573975,-0.030230995267629623,0.0
2,0.25455451011657715,0.5305293798446655,-0.04447980970144272,0.0
3,0.23755787312984467,0.4671210050582886,-0.058949220925569534,0.0
4,0.21966703236103058,0.4149695336818695,-0.07174301892518997,0.0
5,0.245640367269516,0.43905937671661377,-0.02451120689511299,0.0
6,0.2646276354789734,0.3454854488372803,-0.055130865424871445,0.0
7,0.2712365686893463,0.286038339138031,-0.07248946279287338,0.0
8,0.2765333652496338,0.23430627584457397,-0.08062272518873215,0.0
9,0.1982244849205017,0.4426383078098297,-0.025573955848813057,0.0
10,0.2030790001153946,0.364070862531662,-0.07190343737602234,0.0
11,0.20637649297714233,0.3627885580062866,-0.08938852697610855,0.0
12,0.21265141665935516,0.37643536925315857,-0.08771472424268723,0.0
13,0.15217208862304688,0.4613771140575409,-0.03024713322520256,0.0
14,0.1673540472984314,0.46317487955093384,-0.08094722777605057,0.0
15,0.1907625049352646,0.5259332656860352,-0.0846589058637619,0.0
16,0.20766085386276245,0.576684296131134,-0.06904139369726181,0.0
17,0.11018749326467514,0.49381670355796814,-0.03728283941745758,0.0
18,0.1312294602394104,0.4980933964252472,-0.0709916353225708,0.0
19,0.15701328217983246,0.5457757711410522,-0.06882132589817047,0.0
20,0.1746959388256073,0.5839942693710327,-0.055399008095264435,0.0
