Landmark,X,Y,Z,Visibility
0,0.8070306181907654,0.4622907340526581,1.9073505086453224e-07,0.0
1,0.7799409627914429,0.4032422602176666,-0.01748553290963173,0.0
2,0.7799603343009949,0.3211972117424011,-0.025080250576138496,0.0
3,0.8009487986564636,0.2568431496620178,-0.032754406332969666,0.0
4,0.812799870967865,0.20256684720516205,-0.03813949227333069,0.0
5,0.7900431156158447,0.25934892892837524,-0.016944561153650284,0.0
6,0.7835118770599365,0.16263093054294586,-0.03452139347791672,0.0
7,0.7806075215339661,0.10671158134937286,-0.04313898831605911,0.0
8,0.7803862690925598,0.05873044952750206,-0.04799720644950867,0.0
9,0.8231768608093262,0.2685357630252838,-0.019414473325014114,0.0
10,0.8305930495262146,0.1924109309911728,-0.0423111766576767,0.0
11,0.8402150273323059,0.14225921034812927,-0.054826099425554276,0.0
12,0.8513109683990479,0.10038772225379944,-0.059863634407520294,0.0
13,0.8508219718933105,0.29441314935684204,-0.02382485382258892,0.0
14,0.8445859551429749,0.29973042011260986,-0.049936678260564804,0.0
15,0.822089672088623,0.3448512554168701,-0.051781147718429565,0.0
16,0.8073983788490295,0.37406495213508606,-0.04564052075147629,0.0
17,0.8730912208557129,0.3282800614833832,-0.029995767399668694,0.0
18,0.8572673201560974,0.34703999757766724,-0.048067230731248856,0.0
19,0.8358215689659119,0.3782542049884796,-0.04719904065132141,0.0
20,0.8218364715576172,0.3965872824192047,-0.041843391954898834,0.0
