Landmark,X,Y,Z,Visibility
0,0.6621032357215881,0.5463801026344299,2.407017518635257e-07,0.0
1,0.6409593820571899,0.49056699872016907,-0.016261888667941093,0.0
2,0.6425173878669739,0.41711148619651794,-0.024301663041114807,0.0
3,0.6586993336677551,0.36190882325172424,-0.033008236438035965,0.0
4,0.6672940254211426,0.31116071343421936,-0.039948590099811554,0.0
5,0.6490145921707153,0.35557541251182556,-0.008768177591264248,0.0
6,0.6447288393974304,0.27510616183280945,-0.0243796668946743,0.0
7,0.6436264514923096,0.22610396146774292,-0.034056369215250015,0.0
8,0.6459327340126038,0.1812307983636856,-0.039881061762571335,0.0
9,0.6766947507858276,0.36811643838882446,-0.01095105055719614,0.0
10,0.6799395680427551,0.3123820126056671,-0.0342051163315773,0.0
11,0.6768490672111511,0.2755470275878906,-0.04755786061286926,0.0
12,0.6766541004180908,0.24266165494918823,-0.05302073433995247,0.0
13,0.7015993595123291,0.3947742283344269,-0.015255332924425602,0.0
14,0.6920693516731262,0.38394832611083984,-0.0434887558221817,0.0
15,0.6687490940093994,0.43652352690696716,-0.0445120595395565,0.0
16,0.654864490032196,0.47326216101646423,-0.0370052270591259,0.0
17,0.7226274013519287,0.4267280101776123,-0.020783353596925735,0.0
18,0.7106109261512756,0.41451123356819153,-0.03947046399116516,0.0
19,0.6933466792106628,0.4517708420753479,-0.03591345250606537,0.0
20,0.6841951608657837,0.4777179956436157,-0.028173046186566353,0.0
