Landmark,X,Y,Z,Visibility
0,0.520646333694458,0.6042147278785706,4.8212200454145204e-08,0.0
1,0.4908968210220337,0.5500831007957458,-0.01156765129417181,0.0
2,0.47928038239479065,0.46632397174835205,-0.016443900763988495,0.0
3,0.4929729700088501,0.39759328961372375,-0.023535506799817085,0.0
4,0.5106537938117981,0.35291460156440735,-0.02868267334997654,0.0
5,0.492802232503891,0.4099501073360443,0.0015347523149102926,0.0
6,0.48026973009109497,0.32225361466407776,-0.010366682894527912,0.0
7,0.4724756181240082,0.27959907054901123,-0.017211858183145523,0.0
8,0.46725061535835266,0.23984777927398682,-0.021164262667298317,0.0
9,0.5178150534629822,0.41746047139167786,-0.0023192965891212225,0.0
10,0.5215131044387817,0.34959712624549866,-0.021101366728544235,0.0
11,0.5245147943496704,0.30869171023368835,-0.03160341456532478,0.0
12,0.5286799669265747,0.2695189118385315,-0.03560807183384895,0.0
13,0.5397387146949768,0.4346483647823334,-0.008672515861690044,0.0
14,0.5313771367073059,0.4128781855106354,-0.03349532559514046,0.0
15,0.5229662656784058,0.47077175974845886,-0.032646529376506805,0.0
16,0.5210946202278137,0.5079061985015869,-0.02417808398604393,0.0
17,0.5606077313423157,0.4552854001522064,-0.01615172065794468,0.0
18,0.5476165413856506,0.432499498128891,-0.030581872910261154,0.0
19,0.5375428199768066,0.47740381956100464,-0.02423081547021866,0.0
20,0.5363300442695618,0.5086948871612549,-0.015431669540703297,0.0
