Landmark,X,Y,Z,Visibility
0,0.8080456256866455,0.4701686501502991,2.3833496243241825e-07,0.0
1,0.7879728078842163,0.4117088317871094,-0.014517080970108509,0.0
2,0.7890201210975647,0.3412037193775177,-0.021204233169555664,0.0
3,0.8073339462280273,0.28113776445388794,-0.027982491999864578,0.0
4,0.8178556561470032,0.23203858733177185,-0.033042553812265396,0.0
5,0.794748842716217,0.287041574716568,-0.012594874948263168,0.0
6,0.7902085185050964,0.20554502308368683,-0.02765902504324913,0.0
7,0.789099931716919,0.15589165687561035,-0.03598688915371895,0.0
8,0.7892420291900635,0.11175157874822617,-0.04081011191010475,0.0
9,0.8230553865432739,0.29487133026123047,-0.014598451554775238,0.0
10,0.8321002125740051,0.22657781839370728,-0.03226344287395477,0.0
11,0.8431172370910645,0.1845872551202774,-0.04177907481789589,0.0
12,0.8540193438529968,0.1492559313774109,-0.04572624713182449,0.0
13,0.8467258810997009,0.3191836178302765,-0.018400808796286583,0.0
14,0.8452451825141907,0.3178578019142151,-0.03993279114365578,0.0
15,0.8240959644317627,0.35718855261802673,-0.040914587676525116,0.0
16,0.8092238306999207,0.38410988450050354,-0.0353374220430851,0.0
17,0.8644173741340637,0.3522152900695801,-0.023615242913365364,0.0
18,0.8566637635231018,0.3583255410194397,-0.038652658462524414,0.0
19,0.8366023302078247,0.38357096910476685,-0.03683553636074066,0.0
20,0.8213759660720825,0.40009668469429016,-0.03150377422571182,0.0
