Landmark,X,Y,Z,Visibility
0,0.19058379530906677,0.6636148691177368,2.6212481429865875e-07,0.0
1,0.23563264310359955,0.6088255643844604,-0.03380230814218521,0.0
2,0.25384557247161865,0.5285769701004028,-0.04801977053284645,0.0
3,0.23533666133880615,0.4621557891368866,-0.06148030608892441,0.0
4,0.21888986229896545,0.40555205941200256,-0.07300280034542084,0.0
5,0.24997681379318237,0.4348139762878418,-0.022582322359085083,0.0
6,0.2637660503387451,0.33980000019073486,-0.052254289388656616,0.0
7,0.2671208381652832,0.27917858958244324,-0.0685124546289444,0.0
8,0.26919880509376526,0.22565361857414246,-0.07624935358762741,0.0
9,0.20273549854755402,0.43876203894615173,-0.02253148891031742,0.0
10,0.2032066136598587,0.34842371940612793,-0.07114911824464798,0.0
11,0.20533126592636108,0.3642258644104004,-0.08884584158658981,0.0
12,0.21111182868480682,0.39693257212638855,-0.08489476889371872,0.0
13,0.15710552036762238,0.4576840400695801,-0.02635790780186653,0.0
14,0.1663368195295334,0.45672011375427246,-0.07892907410860062,0.0
15,0.1886955350637436,0.520949125289917,-0.08332376927137375,0.0
16,0.20487020909786224,0.5695925951004028,-0.0668383538722992,0.0
17,0.11478929966688156,0.4889746308326721,-0.03268398717045784,0.0
18,0.13098445534706116,0.4939856231212616,-0.06750821322202682,0.0
19,0.1563464105129242,0.5450120568275452,-0.06581554561853409,0.0
20,0.17367050051689148,0.5828825235366821,-0.05214476212859154,0.0
