Landmark,X,Y,Z,Visibility
0,0.6059924960136414,0.598041296005249,9.093384534253346e-08,0.0
1,0.578170895576477,0.5226620435714722,-0.012076673097908497,0.0
2,0.5822815299034119,0.41908523440361023,-0.017705051228404045,0.0
3,0.6056696772575378,0.3466176390647888,-0.025885872542858124,0.0
4,0.617812991142273,0.28102847933769226,-0.032895490527153015,0.0
5,0.6129023432731628,0.34433290362358093,-0.004533604718744755,0.0
6,0.6201788783073425,0.2486979067325592,-0.024332674220204353,0.0
7,0.6184512376785278,0.19095808267593384,-0.03746594116091728,0.0
8,0.6137487292289734,0.14105936884880066,-0.04483097046613693,0.0
9,0.6424543261528015,0.36103734374046326,-0.01036752574145794,0.0
10,0.6404143571853638,0.2902895510196686,-0.03851306065917015,0.0
11,0.625852644443512,0.24248243868350983,-0.054141782224178314,0.0
12,0.611613392829895,0.20064236223697662,-0.059369929134845734,0.0
13,0.6674112677574158,0.39366135001182556,-0.018354881554841995,0.0
14,0.6332234144210815,0.38001152873039246,-0.04805540665984154,0.0
15,0.6016033887863159,0.43952569365501404,-0.04697516933083534,0.0
16,0.5824940800666809,0.48378291726112366,-0.03691161051392555,0.0
17,0.6860275864601135,0.4349454343318939,-0.02802118845283985,0.0
18,0.6527448296546936,0.4278135895729065,-0.04525824263691902,0.0
19,0.6312040686607361,0.46977779269218445,-0.0394415408372879,0.0
20,0.6235182881355286,0.5011501908302307,-0.029336625710129738,0.0
