Landmark,X,Y,Z,Visibility
0,0.6411232352256775,0.538092851638794,2.0483444984620292e-07,0.0
1,0.6184309720993042,0.4776895344257355,-0.01184044685214758,0.0
2,0.6181175112724304,0.4018012583255768,-0.017429852858185768,0.0
3,0.6330652832984924,0.34353107213974,-0.024717772379517555,0.0
4,0.639420211315155,0.29163798689842224,-0.030575430020689964,0.0
5,0.6249009370803833,0.3471435308456421,-0.003503156593069434,0.0
6,0.6202528476715088,0.2673778533935547,-0.018050754442811012,0.0
7,0.6192656755447388,0.2167644500732422,-0.028044622391462326,0.0
8,0.6206099390983582,0.1699477583169937,-0.034410715103149414,0.0
9,0.6497722864151001,0.35846856236457825,-0.007522852160036564,0.0
10,0.6501384973526001,0.3011181056499481,-0.028532207012176514,0.0
11,0.6458856463432312,0.263144314289093,-0.04117008298635483,0.0
12,0.6444016695022583,0.22717712819576263,-0.04672442749142647,0.0
13,0.673846960067749,0.3832606375217438,-0.013521626591682434,0.0
14,0.665020227432251,0.36798354983329773,-0.038993947207927704,0.0
15,0.6421473622322083,0.41862934827804565,-0.03883136063814163,0.0
16,0.6281853318214417,0.4552764594554901,-0.031188976019620895,0.0
17,0.6956864595413208,0.4153525233268738,-0.020638609305024147,0.0
18,0.6847832202911377,0.39512118697166443,-0.03703867644071579,0.0
19,0.6661719679832458,0.42970675230026245,-0.032214581966400146,0.0
20,0.6556398272514343,0.4558213949203491,-0.02404014579951763,0.0
