Landmark,X,Y,Z,Visibility
0,0.6253129243850708,0.5621050000190735,2.0351208718238922e-07,0.0
1,0.6004666090011597,0.5034969449043274,-0.012977678328752518,0.0
2,0.5991582870483398,0.42189526557922363,-0.01921161077916622,0.0
3,0.6131945252418518,0.3620263636112213,-0.027249498292803764,0.0
4,0.6208522319793701,0.30923280119895935,-0.03386588394641876,0.0
5,0.6088700890541077,0.3639792799949646,-0.004825436044484377,0.0
6,0.6055017709732056,0.283138245344162,-0.02070177160203457,0.0
7,0.6039085984230042,0.23108696937561035,-0.031317390501499176,0.0
8,0.6039733290672302,0.1838206946849823,-0.03816549479961395,0.0
9,0.6346273422241211,0.3730962574481964,-0.00912028830498457,0.0
10,0.6335075497627258,0.31702783703804016,-0.033512890338897705,0.0
11,0.6272148489952087,0.2822722792625427,-0.04734552651643753,0.0
12,0.623412013053894,0.24829894304275513,-0.052885718643665314,0.0
13,0.6594539284706116,0.39655959606170654,-0.015518730506300926,0.0
14,0.6470467448234558,0.3842880129814148,-0.04323086887598038,0.0
15,0.6247888207435608,0.43895474076271057,-0.042894523590803146,0.0
16,0.6114436984062195,0.47700172662734985,-0.0346338264644146,0.0
17,0.6814714074134827,0.42742618918418884,-0.0232550036162138,0.0
18,0.6678736805915833,0.4142853021621704,-0.04065977409482002,0.0
19,0.6520031094551086,0.4500402510166168,-0.036149922758340836,0.0
20,0.6445741057395935,0.47365614771842957,-0.028008101508021355,0.0
