Landmark,X,Y,Z,Visibility
0,0.7794729471206665,0.47293907403945923,9.465560424359865e-08,0.0
1,0.7549657225608826,0.4116637110710144,-0.010920331813395023,0.0
2,0.7527992129325867,0.3350505530834198,-0.013255440630018711,0.0
3,0.7684632539749146,0.27423083782196045,-0.01628926210105419,0.0
4,0.7759194374084473,0.2257777899503708,-0.017672037705779076,0.0
5,0.7651013135910034,0.2809608578681946,-0.005272556561976671,0.0
6,0.7591424584388733,0.1936454027891159,-0.017674332484602928,0.0
7,0.7571331858634949,0.14249244332313538,-0.023910868912935257,0.0
8,0.7565634250640869,0.09784635901451111,-0.02709501050412655,0.0
9,0.7916622757911682,0.2892788350582123,-0.00816081278026104,0.0
10,0.7957444787025452,0.22035513818264008,-0.022899223491549492,0.0
11,0.8008137345314026,0.17928387224674225,-0.03117424249649048,0.0
12,0.8070471882820129,0.14287739992141724,-0.03410518541932106,0.0
13,0.8144662976264954,0.31352919340133667,-0.0129521694034338,0.0
14,0.808768093585968,0.3150268793106079,-0.03276677429676056,0.0
15,0.7920154333114624,0.34874653816223145,-0.03521690517663956,0.0
16,0.7819291949272156,0.3708871006965637,-0.030656466260552406,0.0
17,0.8323730826377869,0.3466721177101135,-0.018874505534768105,0.0
18,0.8200861215591431,0.3569154739379883,-0.03214225918054581,0.0
19,0.801793098449707,0.3812249004840851,-0.031017359346151352,0.0
20,0.7901456356048584,0.3965076804161072,-0.026427095755934715,0.0
