Landmark,X,Y,Z,Visibility
0,0.6366299390792847,0.5349536538124084,1.8496163534109655e-07,0.0
1,0.6134695410728455,0.4739764630794525,-0.012259657494723797,0.0
2,0.6139298677444458,0.395320326089859,-0.017782699316740036,0.0
3,0.6290033459663391,0.33725249767303467,-0.024968519806861877,0.0
4,0.6358005404472351,0.28506579995155334,-0.030685801059007645,0.0
5,0.6217278242111206,0.3360702395439148,-0.004042636137455702,0.0
6,0.6186596751213074,0.25440487265586853,-0.01879303902387619,0.0
7,0.6187769770622253,0.20480091869831085,-0.028917884454131126,0.0
8,0.6207445859909058,0.1582382768392563,-0.03545510768890381,0.0
9,0.6479637622833252,0.34663230180740356,-0.007929627783596516,0.0
10,0.6470800638198853,0.29344451427459717,-0.029249370098114014,0.0
11,0.6425206661224365,0.25699248909950256,-0.041933029890060425,0.0
12,0.6401383876800537,0.22145238518714905,-0.0474688895046711,0.0
13,0.6726052165031433,0.37077096104621887,-0.013929963111877441,0.0
14,0.6598928570747375,0.36157920956611633,-0.03894806653261185,0.0
15,0.6368350982666016,0.41194915771484375,-0.03912661224603653,0.0
16,0.6221625208854675,0.44778338074684143,-0.031991876661777496,0.0
17,0.6940509080886841,0.401981383562088,-0.021294215694069862,0.0
18,0.6796743273735046,0.3915536105632782,-0.03730498254299164,0.0
19,0.6616666316986084,0.4259292185306549,-0.03343678638339043,0.0
20,0.6519986391067505,0.45051103830337524,-0.0261179581284523,0.0
