Landmark,X,Y,Z,Visibility
0,0.627961277961731,0.518201470375061,2.1159281970994925e-07,0.0
1,0.6038218140602112,0.4645555317401886,-0.013509094715118408,0.0
2,0.6022272706031799,0.38974493741989136,-0.02061520144343376,0.0
3,0.6163892149925232,0.33347001671791077,-0.02899286523461342,0.0
4,0.621913492679596,0.28202828764915466,-0.035951994359493256,0.0
5,0.6110984683036804,0.33699819445610046,-0.008485675789415836,0.0
6,0.6039836406707764,0.25594887137413025,-0.025017723441123962,0.0
7,0.5994812846183777,0.20419323444366455,-0.03594738617539406,0.0
8,0.597051739692688,0.1583820879459381,-0.0427512526512146,0.0
9,0.6354144811630249,0.3469153642654419,-0.0124484458938241,0.0
10,0.6341347694396973,0.28789791464805603,-0.036540936678647995,0.0
11,0.6274877786636353,0.2494983822107315,-0.05012943223118782,0.0
12,0.6235319375991821,0.2137807160615921,-0.05574236810207367,0.0
13,0.6589391827583313,0.36969178915023804,-0.01831677183508873,0.0
14,0.6469385027885437,0.3548819124698639,-0.0453488714993,0.0
15,0.6264751553535461,0.4064531922340393,-0.04448961094021797,0.0
16,0.6148669123649597,0.4411894381046295,-0.03618352860212326,0.0
17,0.681056559085846,0.39799362421035767,-0.02550305798649788,0.0
18,0.6679931282997131,0.3810732066631317,-0.0424637533724308,0.0
19,0.6514045000076294,0.4169815182685852,-0.03715667128562927,0.0
20,0.6436917781829834,0.4412302076816559,-0.028570327907800674,0.0
