Landmark,X,Y,Z,Visibility
0,0.823874831199646,0.5016047954559326,2.1931828086962923e-07,0.0
1,0.800153911113739,0.45295655727386475,-0.016259221360087395,0.0
2,0.7995859384536743,0.38010120391845703,-0.0236028041690588,0.0
3,0.8169301748275757,0.324032187461853,-0.03107273578643799,0.0
4,0.8280116319656372,0.2747616767883301,-0.03659370541572571,0.0
5,0.8102211952209473,0.31492742896080017,-0.017952632158994675,0.0
6,0.8096133470535278,0.22967055439949036,-0.03636287897825241,0.0
7,0.8111546635627747,0.1781628578901291,-0.046688634902238846,0.0
8,0.8153040409088135,0.13262230157852173,-0.05303742364048958,0.0
9,0.8413417339324951,0.3240603804588318,-0.020587431266903877,0.0
10,0.8473688960075378,0.2697664797306061,-0.043978847563266754,0.0
11,0.8565734028816223,0.2297758162021637,-0.05689532309770584,0.0
12,0.8678030967712402,0.19403651356697083,-0.06240000203251839,0.0
13,0.8675918579101562,0.34919536113739014,-0.024894732981920242,0.0
14,0.8602097034454346,0.36540403962135315,-0.04983975738286972,0.0
15,0.8394943475723267,0.40831854939460754,-0.05136261507868767,0.0
16,0.8256081938743591,0.4339810311794281,-0.04575328901410103,0.0
17,0.8885825276374817,0.38230040669441223,-0.031023113057017326,0.0
18,0.8740057945251465,0.4110952913761139,-0.049167338758707047,0.0
19,0.8526867628097534,0.44006767868995667,-0.04933715611696243,0.0
20,0.8383120894432068,0.45385679602622986,-0.04484779015183449,0.0
