Landmark,X,Y,Z,Visibility
0,0.5177118182182312,0.6193413138389587,6.219073611646309e-08,0.0
1,0.4944457709789276,0.5611106753349304,-0.009753203019499779,0.0
2,0.4875090718269348,0.48894399404525757,-0.014311141334474087,0.0
3,0.4987114667892456,0.43857529759407043,-0.021070487797260284,0.0
4,0.5163611173629761,0.4046354293823242,-0.026285987347364426,0.0
5,0.5104795098304749,0.439648300409317,-0.00013692323409486562,0.0
6,0.5030788779258728,0.35672956705093384,-0.012591259554028511,0.0
7,0.49905839562416077,0.30982252955436707,-0.019716616719961166,0.0
8,0.49877166748046875,0.2699548006057739,-0.02355833351612091,0.0
9,0.5327916741371155,0.4478602707386017,-0.0038915995974093676,0.0
10,0.5334480404853821,0.4009093642234802,-0.022412031888961792,0.0
11,0.5325661897659302,0.3706343472003937,-0.03160066902637482,0.0
12,0.5345620512962341,0.33922937512397766,-0.03387861326336861,0.0
13,0.5528569221496582,0.4664539396762848,-0.009903169237077236,0.0
14,0.5369312167167664,0.46726077795028687,-0.032232534140348434,0.0
15,0.525398313999176,0.5148503184318542,-0.03297995403409004,0.0
16,0.5228773951530457,0.5464439988136292,-0.026080425828695297,0.0
17,0.5702852010726929,0.49150779843330383,-0.017102941870689392,0.0
18,0.5504457354545593,0.49620744585990906,-0.03032744862139225,0.0
19,0.5392864942550659,0.5311477184295654,-0.027289574965834618,0.0
20,0.5388662815093994,0.5539670586585999,-0.020767616108059883,0.0
