Landmark,X,Y,Z,Visibility
0,0.49982181191444397,0.584426760673523,2.699029835184774e-07,0.0
1,0.4748449921607971,0.5516990423202515,-0.011899190954864025,0.0
2,0.46714502573013306,0.47669366002082825,-0.016969991847872734,0.0
3,0.4802824556827545,0.4227727949619293,-0.02248964086174965,0.0
4,0.4994344413280487,0.39113107323646545,-0.02776062674820423,0.0
5,0.4914911091327667,0.4422195255756378,-0.01413197722285986,0.0
6,0.485737681388855,0.36308637261390686,-0.025571955367922783,0.0
7,0.4828082323074341,0.31281793117523193,-0.03184782713651657,0.0
8,0.4821375608444214,0.2699704170227051,-0.03605752810835838,0.0
9,0.5125943422317505,0.450382262468338,-0.017078744247555733,0.0
10,0.5151340961456299,0.3897077441215515,-0.03523961082100868,0.0
11,0.5162343382835388,0.3465237319469452,-0.04504532366991043,0.0
12,0.5192343592643738,0.30921080708503723,-0.04888104647397995,0.0
13,0.5321804881095886,0.4697015881538391,-0.02057330310344696,0.0
14,0.5221601724624634,0.4446428418159485,-0.043455541133880615,0.0
15,0.508901834487915,0.4953685998916626,-0.0419655404984951,0.0
16,0.5030001401901245,0.5334891080856323,-0.03378908336162567,0.0
17,0.549643337726593,0.49458080530166626,-0.0247588399797678,0.0
18,0.535778820514679,0.47016045451164246,-0.04148713871836662,0.0
19,0.5246051549911499,0.5074244737625122,-0.03652026504278183,0.0
20,0.5214089751243591,0.5378633737564087,-0.028121447190642357,0.0
