Landmark,X,Y,Z,Visibility
0,0.4484122395515442,0.5311397314071655,2.1781249870400643e-07,0.0
1,0.4149007499217987,0.4922615885734558,-0.012882590293884277,0.0
2,0.4026462435722351,0.4179435670375824,-0.016632720828056335,0.0
3,0.4157538414001465,0.3549635112285614,-0.021147053688764572,0.0
4,0.4292060136795044,0.3105009198188782,-0.024317597970366478,0.0
5,0.41788697242736816,0.3762522339820862,-0.005683982744812965,0.0
6,0.4045697748661041,0.2961008548736572,-0.016443172469735146,0.0
7,0.3957187533378601,0.24633514881134033,-0.021751172840595245,0.0
8,0.38958388566970825,0.2033059000968933,-0.024613073095679283,0.0
9,0.44203388690948486,0.37991538643836975,-0.007797114085406065,0.0
10,0.44399526715278625,0.30831968784332275,-0.023528853431344032,0.0
11,0.4458633065223694,0.25996458530426025,-0.03209177032113075,0.0
12,0.45002707839012146,0.21875658631324768,-0.03492940962314606,0.0
13,0.46358639001846313,0.3959784209728241,-0.01180355716496706,0.0
14,0.4584372043609619,0.3674127757549286,-0.0349707268178463,0.0
15,0.4508450925350189,0.42187395691871643,-0.034491974860429764,0.0
16,0.44938528537750244,0.461698055267334,-0.026138249784708023,0.0
17,0.4840327799320221,0.4176165461540222,-0.016679350286722183,0.0
18,0.47485342621803284,0.39011189341545105,-0.032966796308755875,0.0
19,0.4662247598171234,0.43010881543159485,-0.02854166552424431,0.0
20,0.46409082412719727,0.461626797914505,-0.020357422530651093,0.0
