Landmark,X,Y,Z,Visibility
0,0.6569456458091736,0.5515425801277161,2.1868135036129388e-07,0.0
1,0.6310852766036987,0.49537894129753113,-0.013541343621909618,0.0
2,0.6270261406898499,0.4171272814273834,-0.021391749382019043,0.0
3,0.6404401659965515,0.35972297191619873,-0.03072931244969368,0.0
4,0.6496961712837219,0.30911344289779663,-0.03853137046098709,0.0
5,0.6339482069015503,0.35090816020965576,-0.010779090225696564,0.0
6,0.6272686719894409,0.2632768154144287,-0.028540518134832382,0.0
7,0.6265177726745605,0.20988793671131134,-0.039765823632478714,0.0
8,0.6285809278488159,0.16153915226459503,-0.04670156165957451,0.0
9,0.6625028848648071,0.3593522012233734,-0.015242372639477253,0.0
10,0.6622931957244873,0.30245089530944824,-0.04074208065867424,0.0
11,0.6568559408187866,0.2665506601333618,-0.0542570985853672,0.0
12,0.653912365436554,0.23125521838665009,-0.059287574142217636,0.0
13,0.6900821924209595,0.38275015354156494,-0.02139880321919918,0.0
14,0.678910493850708,0.37465813755989075,-0.05002530291676521,0.0
15,0.6558435559272766,0.4340395927429199,-0.048332132399082184,0.0
16,0.6414466500282288,0.47524431347846985,-0.03870772942900658,0.0
17,0.7135982513427734,0.4156213700771332,-0.02884170599281788,0.0
18,0.7001107931137085,0.4059532582759857,-0.046676404774188995,0.0
19,0.6830385327339172,0.44433537125587463,-0.04062216356396675,0.0
20,0.674446165561676,0.47088485956192017,-0.030891891568899155,0.0
