Landmark,X,Y,Z,Visibility
0,0.6446320414543152,0.5101533532142639,2.161759198315849e-07,0.0
1,0.6234358549118042,0.45176932215690613,-0.01195287425071001,0.0
2,0.6211952567100525,0.3807434141635895,-0.01786837913095951,0.0
3,0.6339585781097412,0.324004590511322,-0.025215908885002136,0.0
4,0.6415648460388184,0.2745348811149597,-0.031200457364320755,0.0
5,0.625690221786499,0.33010947704315186,-0.0027864815201610327,0.0
6,0.6198413968086243,0.2548748254776001,-0.01571556180715561,0.0
7,0.6181305050849915,0.2073880434036255,-0.024374892935156822,0.0
8,0.6194121837615967,0.16352170705795288,-0.029815340414643288,0.0
9,0.6495762467384338,0.3406468629837036,-0.005870209075510502,0.0
10,0.6495555639266968,0.28453877568244934,-0.024401577189564705,0.0
11,0.6468136310577393,0.24912945926189423,-0.03547520563006401,0.0
12,0.6473495960235596,0.21524499356746674,-0.04032580927014351,0.0
13,0.6726996302604675,0.3635067343711853,-0.010993726551532745,0.0
14,0.6650717258453369,0.34477439522743225,-0.0346604622900486,0.0
15,0.6435137391090393,0.39282068610191345,-0.034849297255277634,0.0
16,0.6307579874992371,0.42911872267723083,-0.027868516743183136,0.0
17,0.6935312151908875,0.39237189292907715,-0.017110981047153473,0.0
18,0.6837719082832336,0.36883658170700073,-0.032345741987228394,0.0
19,0.6678515672683716,0.40053391456604004,-0.02804502099752426,0.0
20,0.6595565676689148,0.42624431848526,-0.020590316504240036,0.0
