Landmark,X,Y,Z,Visibility
0,0.6027709245681763,0.5982421636581421,1.3180790858768887e-07,0.0
1,0.5748232007026672,0.5271851420402527,-0.014346454292535782,0.0
2,0.5780594944953918,0.4251050651073456,-0.021619487553834915,0.0
3,0.6010839939117432,0.3531457185745239,-0.03096390701830387,0.0
4,0.6132659316062927,0.2868734300136566,-0.038957227021455765,0.0
5,0.6078435778617859,0.34703123569488525,-0.009393815882503986,0.0
6,0.61341792345047,0.24610072374343872,-0.030438970774412155,0.0
7,0.611706018447876,0.18362411856651306,-0.043948978185653687,0.0
8,0.6082469820976257,0.12988263368606567,-0.051735032349824905,0.0
9,0.6374038457870483,0.363613486289978,-0.014892102219164371,0.0
10,0.6354734897613525,0.2907363176345825,-0.04588785022497177,0.0
11,0.6206659078598022,0.24262304604053497,-0.062398627400398254,0.0
12,0.6066732406616211,0.2010670304298401,-0.06767548620700836,0.0
13,0.6626560688018799,0.3969109356403351,-0.02243936061859131,0.0
14,0.6279255747795105,0.3853617310523987,-0.05410391837358475,0.0
15,0.5973795056343079,0.44649767875671387,-0.05263742059469223,0.0
16,0.5799318552017212,0.49072563648223877,-0.04187864810228348,0.0
17,0.6812757849693298,0.4386512041091919,-0.03184254467487335,0.0
18,0.6479475498199463,0.43289533257484436,-0.050392962992191315,0.0
19,0.62840735912323,0.47496697306632996,-0.044565800577402115,0.0
20,0.6230360269546509,0.5045363306999207,-0.034224048256874084,0.0
