Landmark,X,Y,Z,Visibility
0,0.605378270149231,0.6037793159484863,1.6173517281004024e-07,0.0
1,0.573787271976471,0.5334052443504333,-0.013468432240188122,0.0
2,0.5755118727684021,0.4279945194721222,-0.019088268280029297,0.0
3,0.5961446762084961,0.3499201834201813,-0.027172118425369263,0.0
4,0.6038458347320557,0.2803390920162201,-0.03391975909471512,0.0
5,0.6013026833534241,0.3502075672149658,-0.003101225243881345,0.0
6,0.6064004302024841,0.25481802225112915,-0.02304457500576973,0.0
7,0.6043012738227844,0.19571055471897125,-0.036455076187849045,0.0
8,0.6004355549812317,0.1451234072446823,-0.044371116906404495,0.0
9,0.6318638324737549,0.3627855181694031,-0.008768295869231224,0.0
10,0.6303743124008179,0.2904750406742096,-0.03797384351491928,0.0
11,0.6149199604988098,0.2403218299150467,-0.05492101237177849,0.0
12,0.6010498404502869,0.19520129263401031,-0.06109650060534477,0.0
13,0.6583757400512695,0.393405556678772,-0.016802119091153145,0.0
14,0.6271183490753174,0.38087329268455505,-0.04774821922183037,0.0
15,0.5967682003974915,0.44580578804016113,-0.046428535133600235,0.0
16,0.5804271101951599,0.4911637008190155,-0.03601892665028572,0.0
17,0.6791111826896667,0.4330282509326935,-0.026644503697752953,0.0
18,0.6465306282043457,0.4302607774734497,-0.04525322839617729,0.0
19,0.6267518401145935,0.4747636318206787,-0.03980475291609764,0.0
20,0.6218592524528503,0.5029281377792358,-0.029839811846613884,0.0
