Landmark,X,Y,Z,Visibility
0,0.6049694418907166,0.6039062738418579,1.6799498325781315e-07,0.0
1,0.5730697512626648,0.5306334495544434,-0.012944907881319523,0.0
2,0.5757510662078857,0.42532700300216675,-0.018499990925192833,0.0
3,0.5981969833374023,0.3479245603084564,-0.026611996814608574,0.0
4,0.6054887771606445,0.27901580929756165,-0.03336664289236069,0.0
5,0.6005980372428894,0.35160374641418457,-0.003461834043264389,0.0
6,0.6061861515045166,0.25410836935043335,-0.023235909640789032,0.0
7,0.6051988005638123,0.1952258199453354,-0.03656131401658058,0.0
8,0.6024037003517151,0.14363877475261688,-0.04442641884088516,0.0
9,0.6309281587600708,0.3647839426994324,-0.00958483200520277,0.0
10,0.6307835578918457,0.2888411283493042,-0.038273852318525314,0.0
11,0.6157331466674805,0.23664014041423798,-0.05486077815294266,0.0
12,0.6019637584686279,0.1890793740749359,-0.060990091413259506,0.0
13,0.6578399538993835,0.39536961913108826,-0.01800416223704815,0.0
14,0.6281973123550415,0.37927305698394775,-0.0489111989736557,0.0
15,0.5979676842689514,0.44367334246635437,-0.047181133180856705,0.0
16,0.5812000632286072,0.48953402042388916,-0.036388423293828964,0.0
17,0.6797361373901367,0.4349640905857086,-0.028175299987196922,0.0
18,0.6491975784301758,0.4261414408683777,-0.046331387013196945,0.0
19,0.6292101144790649,0.46885374188423157,-0.039835378527641296,0.0
20,0.6235281229019165,0.49766677618026733,-0.029146598652005196,0.0
