Landmark,X,Y,Z,Visibility
0,0.6464592814445496,0.5440969467163086,2.1170380648527498e-07,0.0
1,0.6236327886581421,0.4844557046890259,-0.012649649754166603,0.0
2,0.6238281726837158,0.40746232867240906,-0.018628805875778198,0.0
3,0.6383216381072998,0.35096099972724915,-0.026211824268102646,0.0
4,0.6467695236206055,0.3004395067691803,-0.032307226210832596,0.0
5,0.6316927671432495,0.3518170416355133,-0.0042723482474684715,0.0
6,0.6282439231872559,0.26929429173469543,-0.01885693334043026,0.0
7,0.6280938982963562,0.2185080498456955,-0.02864978462457657,0.0
8,0.630268931388855,0.1720649003982544,-0.034917209297418594,0.0
9,0.6574947834014893,0.3634931445121765,-0.008010528050363064,0.0
10,0.6587627530097961,0.30889588594436646,-0.02926986664533615,0.0
11,0.6556761264801025,0.27020105719566345,-0.042207155376672745,0.0
12,0.6549966335296631,0.2322244942188263,-0.047935955226421356,0.0
13,0.6816806197166443,0.3881445825099945,-0.013832670636475086,0.0
14,0.6718422770500183,0.37479761242866516,-0.039553672075271606,0.0
15,0.6483154296875,0.4246068000793457,-0.03994421288371086,0.0
16,0.6332605481147766,0.4594374895095825,-0.03269943967461586,0.0
17,0.7028017640113831,0.41923439502716064,-0.020860549062490463,0.0
18,0.6907086968421936,0.4027038514614105,-0.037438392639160156,0.0
19,0.672483503818512,0.4359394311904907,-0.03322252631187439,0.0
20,0.6624026894569397,0.4601593613624573,-0.02549249306321144,0.0
