Landmark,X,Y,Z,Visibility
0,0.5194231271743774,0.5872859954833984,1.2440287378012727e-07,0.0
1,0.4874962866306305,0.5344635248184204,-0.014922179281711578,0.0
2,0.47543081641197205,0.456204891204834,-0.018397873267531395,0.0
3,0.48802751302719116,0.3896400034427643,-0.022886913269758224,0.0
4,0.5078883171081543,0.34633758664131165,-0.02519792690873146,0.0
5,0.49329763650894165,0.40481388568878174,0.004272330552339554,0.0
6,0.48147016763687134,0.3200080692768097,-0.005570393521338701,0.0
7,0.4748171269893646,0.2721574306488037,-0.010891387239098549,0.0
8,0.47064051032066345,0.23205864429473877,-0.013190321624279022,0.0
9,0.5179547071456909,0.41042932868003845,0.0039753178134560585,0.0
10,0.5220775604248047,0.3383246958255768,-0.011034290306270123,0.0
11,0.5253617763519287,0.2934216558933258,-0.01999286748468876,0.0
12,0.5297350883483887,0.25460925698280334,-0.022545689716935158,0.0
13,0.5395694971084595,0.42735353112220764,0.0003552905691321939,0.0
14,0.5318259596824646,0.41184380650520325,-0.023993339389562607,0.0
15,0.5219002962112427,0.4640204608440399,-0.027052616700530052,0.0
16,0.5187284350395203,0.5006921291351318,-0.020113902166485786,0.0
17,0.5603089332580566,0.44774219393730164,-0.004436045419424772,0.0
18,0.5487939119338989,0.43081313371658325,-0.020413754507899284,0.0
19,0.5380896925926208,0.4699401557445526,-0.018533265218138695,0.0
20,0.5350683331489563,0.5010517835617065,-0.01203081477433443,0.0
