Landmark,X,Y,Z,Visibility
0,0.6685570478439331,0.652431070804596,1.864540877249965e-07,0.0
1,0.6401621103286743,0.5824189782142639,-0.018641319125890732,0.0
2,0.6371735334396362,0.4851040840148926,-0.029543224722146988,0.0
3,0.6583120822906494,0.41675254702568054,-0.04199313744902611,0.0
4,0.6725035309791565,0.35407617688179016,-0.052072443068027496,0.0
5,0.6559113264083862,0.3830850124359131,-0.019484085962176323,0.0
6,0.6552606225013733,0.2671942114830017,-0.04482262209057808,0.0
7,0.655632734298706,0.19804301857948303,-0.06050937622785568,0.0
8,0.6570117473602295,0.13612458109855652,-0.07016515731811523,0.0
9,0.6928739547729492,0.3959852457046509,-0.025585027411580086,0.0
10,0.69289630651474,0.33026576042175293,-0.06348101794719696,0.0
11,0.6810063719749451,0.29050129652023315,-0.08281674981117249,0.0
12,0.6693852543830872,0.25389593839645386,-0.08906733244657516,0.0
13,0.7271854281425476,0.43109577894210815,-0.033634524792432785,0.0
14,0.7004395127296448,0.4451429545879364,-0.07230031490325928,0.0
15,0.6687844395637512,0.5180142521858215,-0.0725678876042366,0.0
16,0.6490222215652466,0.5668759942054749,-0.06155271455645561,0.0
17,0.7554965615272522,0.47912949323654175,-0.04372264817357063,0.0
18,0.7260129451751709,0.49916011095046997,-0.06807328015565872,0.0
19,0.7014831900596619,0.549045741558075,-0.06378832459449768,0.0
20,0.6910467147827148,0.581407904624939,-0.05343561992049217,0.0
