Landmark,X,Y,Z,Visibility
0,0.6145894527435303,0.8148865103721619,3.074627272781072e-07,0.0
1,0.5758931040763855,0.7802833914756775,-0.019333068281412125,0.0
2,0.5655115842819214,0.6887699365615845,-0.028956949710845947,0.0
3,0.5889169573783875,0.6195698380470276,-0.04000318422913551,0.0
4,0.6071399450302124,0.564852237701416,-0.05017438903450966,0.0
5,0.5852680206298828,0.6248835325241089,-0.0173641387373209,0.0
6,0.5725430846214294,0.531600296497345,-0.04367685690522194,0.0
7,0.5689602494239807,0.4636634588241577,-0.059200696647167206,0.0
8,0.5645468831062317,0.4124947488307953,-0.06795423477888107,0.0
9,0.626345157623291,0.6362821459770203,-0.025043774396181107,0.0
10,0.642013430595398,0.5480970740318298,-0.06618006527423859,0.0
11,0.6300525069236755,0.5234454870223999,-0.08279722929000854,0.0
12,0.6141259074211121,0.5208353996276855,-0.08200956135988235,0.0
13,0.6629706025123596,0.6671589016914368,-0.0349806472659111,0.0
14,0.6475610136985779,0.6274552345275879,-0.07721997797489166,0.0
15,0.6165558695793152,0.6934897899627686,-0.07110685855150223,0.0
16,0.6020548939704895,0.7439802885055542,-0.051129937171936035,0.0
17,0.6959050893783569,0.7101189494132996,-0.046374447643756866,0.0
18,0.6799280047416687,0.674450159072876,-0.0720929279923439,0.0
19,0.6576330661773682,0.7141115069389343,-0.060795195400714874,0.0
20,0.6523681282997131,0.7452950477600098,-0.042990002781152725,0.0
