Landmark,X,Y,Z,Visibility
0,0.6729959845542908,0.6818529963493347,2.3401553050916846e-07,0.0
1,0.6419597268104553,0.6149922013282776,-0.02154773660004139,0.0
2,0.6384230256080627,0.5129595994949341,-0.0337841622531414,0.0
3,0.6610994935035706,0.43979743123054504,-0.04711662605404854,0.0
4,0.6728256344795227,0.37087997794151306,-0.057959288358688354,0.0
5,0.6547383666038513,0.40382295846939087,-0.024261116981506348,0.0
6,0.6537524461746216,0.2841869294643402,-0.05223438888788223,0.0
7,0.6538628935813904,0.21221114695072174,-0.06978735327720642,0.0
8,0.6557236313819885,0.1474643349647522,-0.08076350390911102,0.0
9,0.6941402554512024,0.4126497507095337,-0.0295791607350111,0.0
10,0.694064736366272,0.3496933579444885,-0.07163280993700027,0.0
11,0.681965708732605,0.31056642532348633,-0.092582568526268,0.0
12,0.6707998514175415,0.27484217286109924,-0.09949418157339096,0.0
13,0.7307940721511841,0.44574880599975586,-0.0368737056851387,0.0
14,0.7044675946235657,0.46743717789649963,-0.07849777489900589,0.0
15,0.6710830330848694,0.5462056398391724,-0.07777699828147888,0.0
16,0.650558352470398,0.5988596677780151,-0.06569448858499527,0.0
17,0.7599619626998901,0.4925479292869568,-0.04659293219447136,0.0
18,0.7286806702613831,0.5231307148933411,-0.07390538603067398,0.0
19,0.704631507396698,0.579210102558136,-0.06973488628864288,0.0
20,0.6959604620933533,0.6134015917778015,-0.058814793825149536,0.0
