Landmark,X,Y,Z,Visibility
0,0.7814425826072693,0.49413710832595825,2.14921328733908e-07,0.0
1,0.7541835308074951,0.4415092468261719,-0.015745751559734344,0.0
2,0.7478221654891968,0.36373472213745117,-0.021363545209169388,0.0
3,0.7615207433700562,0.2949267029762268,-0.02706957422196865,0.0
4,0.7714362144470215,0.2423136681318283,-0.030691996216773987,0.0
5,0.7527157068252563,0.30317583680152893,-0.012246634811162949,0.0
6,0.7412877678871155,0.21550410985946655,-0.027983728796243668,0.0
7,0.7364434599876404,0.16189934313297272,-0.0359065979719162,0.0
8,0.7334811687469482,0.11445840448141098,-0.040396932512521744,0.0
9,0.7835092544555664,0.3054695129394531,-0.014034516178071499,0.0
10,0.7865564823150635,0.2340068370103836,-0.033612560480833054,0.0
11,0.7927297353744507,0.1854570508003235,-0.04462737962603569,0.0
12,0.7997715473175049,0.1437370926141739,-0.04907720908522606,0.0
13,0.8107827305793762,0.32593968510627747,-0.017852887511253357,0.0
14,0.8074234127998352,0.33084729313850403,-0.04208275303244591,0.0
15,0.7902364730834961,0.3743475377559662,-0.04499988630414009,0.0
16,0.778547465801239,0.4035033881664276,-0.03974852338433266,0.0
17,0.8336392641067505,0.35644835233688354,-0.02312614582479,0.0
18,0.8234489560127258,0.3746022880077362,-0.04091101884841919,0.0
19,0.8051548004150391,0.40722110867500305,-0.04131515324115753,0.0
20,0.7918639183044434,0.4279143214225769,-0.03680001571774483,0.0
