Landmark,X,Y,Z,Visibility
0,0.6445843577384949,0.5420899391174316,2.2623152062806184e-07,0.0
1,0.6211199760437012,0.48058170080184937,-0.012659464031457901,0.0
2,0.6203429102897644,0.4054751694202423,-0.019135015085339546,0.0
3,0.6348716616630554,0.34799519181251526,-0.027303244918584824,0.0
4,0.6448825597763062,0.29745233058929443,-0.03375587984919548,0.0
5,0.6288678646087646,0.3461392819881439,-0.004121872130781412,0.0
6,0.6244879364967346,0.26287195086479187,-0.01894821971654892,0.0
7,0.6241272687911987,0.2123892903327942,-0.029033314436674118,0.0
8,0.6261005401611328,0.16587121784687042,-0.035491399466991425,0.0
9,0.6552875638008118,0.35591480135917664,-0.007705161347985268,0.0
10,0.6558420658111572,0.30285581946372986,-0.02932846173644066,0.0
11,0.6526880860328674,0.264961838722229,-0.04279172420501709,0.0
12,0.6516106128692627,0.22848288714885712,-0.04885692894458771,0.0
13,0.6799322962760925,0.37966862320899963,-0.013343255035579205,0.0
14,0.6674580574035645,0.3741421699523926,-0.0383143424987793,0.0
15,0.6444912552833557,0.4240739941596985,-0.03844498470425606,0.0
16,0.6298830509185791,0.4596177339553833,-0.03114115633070469,0.0
17,0.7011715173721313,0.41016319394111633,-0.020337432622909546,0.0
18,0.6885100603103638,0.39814695715904236,-0.03565240278840065,0.0
19,0.6711713075637817,0.4306636154651642,-0.031038057059049606,0.0
20,0.6611559987068176,0.4544414281845093,-0.023167401552200317,0.0
