Landmark,X,Y,Z,Visibility
0,0.6020633578300476,0.6011255979537964,1.5105626971489983e-07,0.0
1,0.5713493824005127,0.531525731086731,-0.013134099543094635,0.0
2,0.5741285681724548,0.42658334970474243,-0.018840856850147247,0.0
3,0.5963706970214844,0.35086721181869507,-0.026875397190451622,0.0
4,0.6063856482505798,0.2834080457687378,-0.03365236520767212,0.0
5,0.6017595529556274,0.34956586360931396,-0.00587842334061861,0.0
6,0.6082324385643005,0.25105229020118713,-0.025721965357661247,0.0
7,0.606471836566925,0.19027240574359894,-0.03831551596522331,0.0
8,0.6025815010070801,0.13894465565681458,-0.045389141887426376,0.0
9,0.6324357390403748,0.3629795014858246,-0.011380326934158802,0.0
10,0.6314916014671326,0.28919798135757446,-0.04024072736501694,0.0
11,0.6155706644058228,0.2379278689622879,-0.05609477683901787,0.0
12,0.6003119349479675,0.19417600333690643,-0.06121908873319626,0.0
13,0.6586376428604126,0.3940487802028656,-0.01898225024342537,0.0
14,0.624112069606781,0.38411200046539307,-0.049112468957901,0.0
15,0.5938892960548401,0.44653046131134033,-0.0477360300719738,0.0
16,0.5772469639778137,0.4917236864566803,-0.037267882376909256,0.0
17,0.6777676343917847,0.4336053431034088,-0.028359390795230865,0.0
18,0.6427125334739685,0.43344566226005554,-0.045827172696590424,0.0
19,0.6238847374916077,0.4764940142631531,-0.04019638150930405,0.0
20,0.6199081540107727,0.5054135918617249,-0.03014458157122135,0.0
