Landmark,X,Y,Z,Visibility
0,0.6067003011703491,0.5859717130661011,1.4706428430599772e-07,0.0
1,0.5766323804855347,0.5167858600616455,-0.012166441418230534,0.0
2,0.5761194825172424,0.4125421941280365,-0.01745038479566574,0.0
3,0.594694197177887,0.33641302585601807,-0.02522481046617031,0.0
4,0.6020588874816895,0.27038079500198364,-0.03205110505223274,0.0
5,0.5964837670326233,0.3440289795398712,-0.004425094462931156,0.0
6,0.5957546830177307,0.24657508730888367,-0.02355867251753807,0.0
7,0.592413067817688,0.1859349012374878,-0.03653275966644287,0.0
8,0.5890222787857056,0.1336296647787094,-0.04429232329130173,0.0
9,0.6255777478218079,0.3588990569114685,-0.011074009351432323,0.0
10,0.6225180625915527,0.28148096799850464,-0.03919278085231781,0.0
11,0.6090540885925293,0.23171675205230713,-0.055619530379772186,0.0
12,0.5968697667121887,0.1869053989648819,-0.06183413416147232,0.0
13,0.6536812782287598,0.38983824849128723,-0.019805245101451874,0.0
14,0.6279172301292419,0.36660364270210266,-0.052139922976493835,0.0
15,0.6004244089126587,0.4311816096305847,-0.05180182307958603,0.0
16,0.584438145160675,0.4787418246269226,-0.04165557399392128,0.0
17,0.6782163977622986,0.43014660477638245,-0.029804429039359093,0.0
18,0.6522671580314636,0.40810635685920715,-0.04997023567557335,0.0
19,0.6310243010520935,0.453879714012146,-0.04370215907692909,0.0
20,0.6225523352622986,0.48873066902160645,-0.03299650549888611,0.0
